3.0735294117647056,0.033529096613081406,0.004716292340782303,0.0,0.024840639040058385,0.041804297122170264,0.03270341594186418,0.01743854755015591,0.005558325784285804,0.004570019914728462,0.00480535472607139,0.008815565699301253,0.006172075180528138,0.0074167478797538405,0.01945302157033119,0.007068837908407222,0.0,0.021816038514589683,0.018591059211900678,0.00557226011763925,0.02168816762385198,0.004089723148560523,0.0015883521890051357,0.0014631743224779827,0.00065825851123293,0.0035835048461113944,0.0035438148285477913,0.002298557319529116,0.001627677770820955,0.0038751160589882132,0.0,0.0029575087241147436,0.001989795174629905,0.001676333374185279,0.004627045382300226,0.0030382340467746223,0.0018329353457636414,0.0012788405088219436,0.0007726411417301121,0.0008919258169411134,0.0006878525870095222,0.0017272586793757139,0.0018670307486745915,0.0009752624869271827,0.0,0.0036590570176693264,0.00467069717542267
3.0882352941176467,0.03133883719763577,0.015509145880583287,0.0,0.00960184683751749,0.001977268064755634,0.00494411695626934,0.005404169552976143,0.007668382418924805,0.010930334817801314,0.006091547808294514,0.0029031541135283254,0.006315204808134883,0.004983682031103272,0.0028513160083581063,0.003915433392282142,0.0,0.012965059744680901,0.01871802112673309,0.009873605597498274,0.014168216010288105,0.04035398780878035,0.01735803764103319,0.001800740481454784,0.0033335170129508438,0.008312570845389798,0.004317225656050593,0.0014610476356130215,0.0020718820098299855,0.0024571213146358474,0.0,0.0011380943629255272,0.0012878384051490627,0.0011328120991982988,0.0017537573334346053,0.0016258783763577645,0.00118152866128296,0.0017550692196319406,0.0003408342076412925,0.0010168673651808388,0.0011775628484357525,0.0007319068472642803,0.0007382522065277304,0.0010675119433667555,0.0,0.00305888509641199,0.019824465723713495
3.102941176470588,0.05750649588088951,0.008919624952040895,0.0,0.014350020513703871,0.04140438339184966,0.0342581013383014,0.014784755803432867,0.0030197373804281115,0.006361149665128025,0.0041782143192573284,0.0009967466032395893,0.001467909522131338,0.007737440865255312,0.011923165969447952,0.010895443613663281,0.0,0.012225631868766896,0.016559834717175228,0.026599253165027155,0.00992942144540352,0.030080323072399502,0.032850905448839396,0.0046367544287376685,0.002488317144537009,0.0026634480098289663,0.001875514647782313,0.002612370181532812,0.0020679789719819557,0.002765291230510107,0.0,0.001109294561243504,0.0005694445234670811,0.0004365687235681586,0.0007499372843677002,0.001168664523545639,0.0010322582639516477,0.0011842994148739934,0.001429167856010305,0.0015936113732237702,0.0015741513959149469,0.001949298977586136,0.0007104819745931634,0.0009054816201184643,0.0,0.0014285449227321443,0.0033077867811580493
3.11764705882353,0.04505307885918691,0.022116519162939042,0.0,0.013839892299990377,0.002578149238926712,0.009750311734469077,0.015833751867266294,0.004859361566873482,0.0025911208400437283,0.003690413054968763,0.008105406516021974,0.007957883877123319,0.008517114386931222,0.0020350271310557973,0.00396604305818809,0.0,0.018352717180006594,0.026847018961603235,0.02807742320805437,0.008871340218351577,0.002720207127497599,0.007053839104611024,0.00670630423522527,0.0028126391488025706,0.0005184143135929255,0.0006730269934862838,0.0011101292098469728,0.0013427896104486034,0.00253306059485511,0.0,0.000985163929498682,0.001117155012452558,0.0017588082431452996,0.0006733258652736922,0.0004433599884989122,0.0008094381961152473,0.0005305553938889613,0.0014286155790366843,0.0011183396880557323,0.0006463445517391946,0.00079935581884171,0.001359314222056145,0.0011513321063448408,0.0,0.004571287431517045,0.009268063034427579
3.132352941176471,0.05393698333509708,0.05622173400867738,0.0,0.03611073114597102,0.01974673284098229,0.00807678793458343,0.0088918142264143,0.008559864890828904,0.003454881778076858,0.006296688399782993,0.008545230264217333,0.01679470507948936,0.020202570422206426,0.00982283374923759,0.009617363512435119,0.0,0.012985452689133656,0.008905712719315218,0.01337606587305076,0.003900695224365299,0.0013864628526026703,0.001911110586522783,0.0018896554187926417,0.00203631295773806,0.0027337916554126098,0.003529976332104362,0.0017270127666833193,0.0025084404828870344,0.002483840070699923,0.0,0.0017925563437292244,0.0011830136907888889,0.0018234530658362811,0.0009488573919347798,0.0011201114010178257,0.0006468820116688474,0.0023570185318027934,0.0015609627519829622,0.0005015874525308632,0.0003053010973691178,0.0006605687788950145,0.001838490068145392,0.0020860166224399576,0.0,0.0030450273401302005,0.014461895779669397
3.147058823529412,0.019638389772001722,0.030733230147311812,0.0,0.04074578398164458,0.0194656269945999,0.02715982679288798,0.016922209793176653,0.0048471348919214416,0.0038431408208268896,0.0014028328625720007,0.0027404504961810695,0.0029289215777684174,0.003162899300454514,0.007846415045493943,0.013841948429135302,0.0,0.016436650950847398,0.029676745123665207,0.01420842501803077,0.0011492780987333337,0.002620106097724018,0.00202068008837327,0.003636637169199843,0.0018079426582633287,0.0017650490019900282,0.00035238045737545425,0.004938299275012438,0.006152424450914162,0.0044143575620334925,0.0,0.0030795681374563297,0.002244162243049498,0.0029178507325853787,0.0024645792273831372,0.0021442490536154805,0.004028847381506339,0.0017300845459305493,0.001757111660382238,0.001130723959912281,0.00026805397933456676,0.000998659297458583,0.0016183571364210341,0.0023782808977478587,0.0,0.0036391738308334982,0.033081079778692256
3.1617647058823533,0.10207555676556102,0.030729784980266784,0.0,0.06215727487727006,0.055932555375060755,0.01881252501348662,0.01187244190021063,0.001888228112713818,0.006055574903361911,0.004415566841331679,0.0011297473814255749,0.005016156048720469,0.01472456079443027,0.027096798705209806,0.008950347874490325,0.0,0.01043473113416821,0.004985172174772692,0.02442401405089856,0.03076233583641629,0.010164103276283781,0.01693577911660603,0.018002768093568912,0.003963681900865172,0.003052037378604895,0.0018924356647551741,0.00454505763785792,0.003709445153665746,0.0014969200035385853,0.0,0.0025073320831667787,0.0035128649763178474,0.0012426314401139716,0.0022198324642838134,0.002919395920512953,0.004874920494492685,0.004838823170378755,0.00416016235988591,0.0019932125457207844,0.0004530240044185286,0.0016236640339833794,0.002885818233194246,0.006054575264357143,0.0,0.004951094373748607,0.01906950304061818
3.1764705882352944,0.031022414521959366,0.015676895186543194,0.0,0.016052082914693,0.045716824893712704,0.06472753761200911,0.02721410552106466,0.009712404714835077,0.006954689164188194,0.005340002222111137,0.002993277117355677,0.008564139061661525,0.012868554250671165,0.006550014879783851,0.028604366197336077,0.0,0.03652495282406008,0.0432560424531656,0.012707992501059714,0.009057885167099277,0.0065717043057531635,0.006562798264172226,0.0042115849665548925,0.0018638116765004298,0.0019850488500866995,0.0011866965112224523,0.001130978283731752,0.0016636597213968744,0.0014384243871126317,0.0,0.0007882110490761817,0.00047116897884719,0.0004895664259663415,0.001724550857372651,0.0015486153194275419,0.0015470429301441355,0.0013968545739187468,0.000626653014144485,0.0007232897424169293,0.001196850932178013,0.0035582133143187834,0.0021114000792606994,0.0028318544641230655,0.0,0.0023821297865254014,0.007187167430401941
3.1911764705882355,0.023022274401103073,0.02377771832689793,0.0,0.024004557120607256,0.03287351770405514,0.004094511178622563,0.008060788456375562,0.0068045285064764205,0.006145918808203615,0.0028154214576685353,0.004789058638962038,0.002678952372190119,0.005076100409699612,0.028558323905450524,0.03534204829048535,0.0,0.018345461512032275,0.018040641321709634,0.07976000881488901,0.04401193191139276,0.005417364180898558,0.009516440520629561,0.003395612602477019,0.002031823531745961,0.002557078864652033,0.002239183455641031,0.004465145702270304,0.005026196767379361,0.0037320523352054056,0.0,0.002244670259894301,0.002245640536598978,0.002224570115073482,0.0016061995289734913,0.002284839258543952,0.001403830256765797,0.001331946983682391,0.002186686786554233,0.0019702239906602514,0.0009502815445888245,0.00078757671408689,0.0005227683223632982,0.0019318403800128365,0.0,0.002824740501972058,0.018420551552554325
3.2058823529411766,0.013603484268078007,0.002788825684363058,0.0,0.004767283425174049,0.005282520723117832,0.017433834087676688,0.0236155446204883,0.006803556172612547,0.0039838872916965334,0.0037506110827611066,0.005439958329546105,0.006129062168877429,0.0031919756774873645,0.003991038111529795,0.012620155859204545,0.0,0.007706754177326866,0.014614605549801795,0.013277645112314414,0.039220357937720815,0.006791471668139911,0.004510035589965459,0.0033140884435651527,0.0021229496089449134,0.0012907319697231807,0.002717520745312182,0.0035541238609903755,0.0010652190567782464,0.0005675662233780038,0.0,0.0007734622397306162,0.0026559108393824664,0.002523075045363711,0.0025359293149392454,0.0023878790933834966,0.0008896579307475641,0.001459254718801647,0.002439943424367411,0.0018234930407350462,0.002820813433098965,0.0020741827632814796,0.0004544509570428662,0.0027541883774070885,0.0,0.002203765177597579,0.00321640715685273
3.2205882352941178,0.02017606002839292,0.009599441139531917,0.0,0.022626880895737164,0.02078592978913406,0.014432737287870865,0.013432156206893153,0.011245111541428626,0.0036819545137711206,0.004668632296347189,0.009878627106128598,0.015256020542013804,0.021247743235975836,0.010489392888218615,0.02394525945641371,0.0,0.03962509746650203,0.01581580473964226,0.01915888002246169,0.02635017946334189,0.006161134600709324,0.02051426616493762,0.010379598554157522,0.0036016256187020425,0.0013320641361972605,0.0011125725247192856,0.0013799369158695556,0.0010951498023681365,0.001103891436297545,0.0,0.000628610600003069,0.0006383204948672257,0.0006819442068549229,0.0016737470693854541,0.003057805150758878,0.006302500970304674,0.004178274408738709,0.001478229247872801,0.0010187637302210928,0.0023755445993521845,0.004535217609117311,0.0031128387837787426,0.004921924284725123,0.0,0.0042565484232129245,0.011407408999497087
3.235294117647059,0.03792525444702438,0.025374435081793066,0.0,0.020433252487545142,0.01953712636533044,0.011956263535566223,0.003026875840113135,0.007551148379907739,0.005145295813940923,0.004687611383512649,0.004518584606826536,0.003428696455364911,0.009169261864067932,0.02044233368628329,0.04276152314526379,0.0,0.02923460002437731,0.020339780201644883,0.05972576950369585,0.05695704278393733,0.04639287356938391,0.00993862989668102,0.003081607928508521,0.0035641946023077923,0.0014099215694488524,0.0014611010625402274,0.001477421200677514,0.0010072535265137944,0.0013193184767777172,0.0,0.0011645175474733508,0.001343338533964857,0.001211133612714116,0.001062574603534424,0.0017500807090946953,0.0014326703177501413,0.0018047500266626763,0.0008499873296495767,0.0008964665095496054,0.0023241966398236903,0.0009844779688988798,0.0008885583400015172,0.0007939884984455467,0.0,0.0022390491482455043,0.03498531324175855
3.25,0.041324527718774706,0.03249982611937135,0.0,0.03462269293336355,0.04727677609672522,0.022851595215095253,0.012664537546881838,0.008765770565127685,0.0022137004341793907,0.0007469316039183541,0.0019030203433782595,0.014287932977279264,0.03641915335168548,0.016315101002425756,0.012831221296142684,0.0,0.02525798983581674,0.24115528703415234,0.18175801380409623,0.03408939707700469,0.00696860156073099,0.00520192150936814,0.003775589575491793,0.0017118297194405375,0.0015767765818946234,0.0013689223243530007,0.0019445987974554381,0.0028042797890931027,0.003240835164511424,0.0,0.0027403335374676244,0.0014024036791456245,0.0015586539320020588,0.0018687590197646235,0.001140342114360688,0.0024436656002147653,0.0014759492953238785,0.0010315782381599907,0.0012883208555614768,0.0016309348374531057,0.002061530079130584,0.0018002239752151683,0.0013805408910947778,0.0,0.017338026694906115,0.11724655832975045
3.264705882352941,0.07853921002385535,0.019331385048462733,0.0,0.004785495164736196,0.025339233757819293,0.045339298496103214,0.013487347300282608,0.005254216691808636,0.002595581936389993,0.004727587563875117,0.005196947657126081,0.007632429486495134,0.0029050240276552466,0.007050495882451961,0.0047335369543981525,0.0,0.1051011991807496,0.2476841128992368,0.08644562930076136,0.08262765242914163,0.014052965282267144,0.0037208625716935624,0.00430385535866999,0.001857508085852271,0.0023733026207440645,0.0008146091995585424,0.000259325962526984,0.0002937191733081367,0.0009272081545799071,0.0,0.0006966137099455164,0.0019783223611478068,0.002134327059634244,0.0014233208000020534,0.0012119782606590198,0.0015379961765989705,0.0013351873950773587,0.0013612584138197163,0.0021352305393599518,0.0027579576897730374,0.0010743001651621852,0.0016673874694102858,0.002013604033478906,0.0,0.004654292489352736,0.007405349183340426
3.2794117647058822,0.003187291033704748,0.014407324360714244,0.0,0.021893541834890576,0.005589040381949265,0.008384525104110654,0.010593134123276084,0.007182057498202962,0.004981454051952246,0.004005679745812603,0.006163772439920027,0.004601970003753789,0.006199495506969801,0.005303951062343463,0.046214393149292085,0.0,0.018200036137903847,0.020507815126603077,0.016112979312059073,0.025789524319724824,0.040015028557580073,0.0018831549198686276,0.004644508387913308,0.0036113332301803713,0.0009105297582971293,0.001403068662546436,0.00036825380754445755,0.0005120502592498181,0.0011528849164513981,0.0,0.0012025412268929293,0.0013091434303994368,0.0018105885983284668,0.0011894800677024787,0.0007115709220909578,0.002111007291477276,0.0019266484621213633,0.0015983234067222165,0.003275670673297172,0.0046248225849878765,0.003634397114208056,0.0012497682534113564,0.0011344968210330844,0.0,0.0023365680307935745,0.004346448061987567
3.294117647058824,0.007432143428033449,0.006708311658732847,0.0,0.013439304166910625,0.014492547350279623,0.013881609596080688,0.00936445898496936,0.008754749971712373,0.013340938180531817,0.009315010434072256,0.006349817554929445,0.002498653030876316,0.008585003640926916,0.04172586601735732,0.01700216291155323,0.0,0.016845469864854874,0.02083024332099499,0.011328974982751696,0.033528919965621164,0.017662688851677783,0.0007082909065383984,0.0018205552758613392,0.0011655897945137294,0.002365038909363148,0.0025506358752745,0.004859701848558903,0.003872643461168057,0.0011456876959170534,0.0,0.0010715284531736687,0.0021651429630519534,0.001496339884333519,0.0010425852398235787,0.000752262127078632,0.0007524945056382571,0.001943166009452124,0.0018144426067257472,0.001965455841024052,0.0035956238598144376,0.0024422590973692056,0.002546800475031978,0.0009352840432771997,0.0,0.0023197789993674445,0.009071950718536502
3.308823529411765,0.06253896390618563,0.03604928045790233,0.0,0.006589944679422956,0.007783628422812551,0.011660708058482114,0.015367417418548702,0.011545754031372786,0.0028963447415728304,0.005126104975870744,0.006581199238376545,0.0017263819328276826,0.003777530757429315,0.008498996222312288,0.020910263353166623,0.0,0.007614494681601128,0.012276768717628771,0.005304970609949817,0.0025174991041477584,0.005256141747498572,0.0023955981588315587,0.0020870938874966486,0.00240737707277526,0.002788671868695273,0.0013028816016062796,0.0011589453092393607,0.0023844950643851738,0.0016628046214967297,0.0,0.002541974504836887,0.001543276351701995,0.0018493677352183983,0.0012028856048723385,0.0032556729226007664,0.0037136900801481637,0.001718743454985721,0.0016383481461415372,0.00253957501805039,0.001931959762028441,0.002107407796503527,0.0010756523640005314,0.0017315486527003507,0.0,0.005812582101388684,0.024575974955760943
3.323529411764706,0.019878073503995723,0.01732726455242517,0.0,0.019771000418598767,0.016834854192363954,0.023679701801189522,0.027054242447566774,0.01640815961084584,0.008304747800597942,0.003863588230215758,0.004656722477378199,0.004917755754114893,0.008737716970130732,0.018095745464678924,0.09545854118720246,0.0,0.1537256866494468,0.09555006040223633,0.02170756387915241,0.014507852844130729,0.017091848998765213,0.0022736608424021977,0.007739880912338573,0.0018913129349797918,0.002144527044049702,0.0023714904145544493,0.001023126824134189,0.0007558844238228744,0.0017570504594172276,0.0,0.002978863695602439,0.003854540465956637,0.0033647836709696337,0.0016673540851227689,0.0015248657612569915,0.00241575217303552,0.0010946275015114198,0.004374320206173642,0.002538050352938654,0.0017964373626811218,0.0024510952318966073,0.002570018368488977,0.0019118492634165735,0.0,0.0006096643571536219,0.0077815565771145925
3.338235294117647,0.044891556956681594,0.00608059174346504,0.0,0.011282672666682595,0.006294535846463682,0.009783723155977407,0.006199909107608533,0.011664723781168822,0.006897601748485408,0.0022588918536285496,0.0028335129285751853,0.001423543862095975,0.0034504021457261026,0.017169755286573794,0.00510655982311858,0.0,0.017562508641200607,0.040716387558496006,0.02133318583320275,0.029588738411195553,0.020918163835386968,0.043500550760719736,0.009520350476393394,0.00047731586969046425,0.001785425409580123,0.002566381471032738,0.0012487089453929866,0.0013720271195689663,0.0005611201455913055,0.0,0.001364999726561468,0.0014431260113339803,0.0010355216667652157,0.002220756363042254,0.0018594391262492765,0.0018092308120850162,0.0014512345541618757,0.000821437247170416,0.002129284044640073,0.0027645750232605003,0.0016149135633410478,0.001537579511390403,0.0016996057611685126,0.0,0.007397684515783714,0.024385327456012428
3.3529411764705883,0.02074348066407224,0.017816339345410173,0.0,0.012184665031895317,0.021498289921788136,0.023991173263686688,0.01601849153952082,0.0075205609347801525,0.003124979184422557,0.003911946691287502,0.004190098985043825,0.009391224368926773,0.004762380194394585,0.014196621640468006,0.04988196597392733,0.0,0.022004227722220975,0.04429375691779977,0.11675495942849393,0.055590063264183524,0.0076772754823710475,0.003051948767919549,0.0030033953777995445,0.0025917481244572852,0.001500310934933501,0.0010924478297626916,0.0009286443198764045,0.0022504020410655974,0.002341111781173382,0.0,0.0041971297491676,0.0031971057577690645,0.0014611432902622244,0.0018767662732632176,0.0015231763293829693,0.0016218317064313375,0.0063383086874947425,0.017460415679127303,0.006287990705098818,0.00042021698965816743,0.0013847390167679584,0.0011194839177171647,0.0005104376417898635,0.0,0.014604690643121632,0.066370288024587
3.3676470588235294,0.024346316870646215,0.026325550723833736,0.0,0.03259320509185525,0.02308067123636758,0.012128925075201014,0.006443749411867904,0.005413686873723497,0.006262318413593985,0.009433113219704112,0.010858682848580851,0.005750904189494147,0.0012100832108995496,0.007062256985899517,0.022776015246885252,0.0,0.02381384115697873,0.009093872066218464,0.028669504398153696,0.07915975571469792,0.053623931601132824,0.022612014853332293,0.0040521258330371715,0.0023640668416633195,0.00387559920206917,0.002800408511294517,0.001288571777368869,0.0016680259074585016,0.002040223759089339,0.0,0.0018998379431604188,0.0021215550300442755,0.0031988583742848325,0.0015211199255289942,0.0017290866586155524,0.0037017661180651453,0.009697085246315624,0.00678899947303858,0.008382593531721709,0.005990696171288173,0.0013884580440881203,0.0006328070747103176,0.0004333680286058366,0.0,0.007746226304439729,0.03996102436578877
3.3823529411764706,0.009353211078503544,0.030580308521376866,0.0,0.10438794279207726,0.09093601519087463,0.03740924244933063,0.012875679556622652,0.006697903610012332,0.00500571216711595,0.0020730692872411166,0.0036833828833858855,0.005495569074576515,0.012049624876853456,0.013383460981170707,0.025877616437413313,0.0,0.020716262654902763,0.0357554360722754,0.05167594358389183,0.009310546999678964,0.009511565052528908,0.025359794109752795,0.020828021976577356,0.005983776282207528,0.0008896183651650469,0.001806120107422067,0.0022437088137931835,0.0014014254524149557,0.0010391722667246373,0.0,0.0023518205876777738,0.004059748113262469,0.0033901939972518073,0.0011993172816964378,0.001734970703171583,0.001597374932195639,0.0029254790505041086,0.011164030599838188,0.016269889088102025,0.006511266389334567,0.0012679068516177356,0.000514071768790825,0.0003496759170929058,0.0,0.006901273223767294,0.008855462636466385
3.3970588235294117,0.016306094983374566,0.054409853354765655,0.0,0.040887947323443,0.015668029732081708,0.005634455870032872,0.000984515183784135,0.0019829762217400287,0.002531884412140842,0.0028986572771895775,0.007188997436457621,0.010094912038635823,0.013686797214720502,0.017655637325233904,0.002343499500597785,0.0,0.024891847367007842,0.008872719193965841,0.019621829592195633,0.02226490294940951,0.018764517255570625,0.016801614658499456,0.002401683317254545,0.0027167985119054923,0.0035669647771831617,0.0012994406691831796,0.001914266164408986,0.0011585998772568632,0.0007092099174886454,0.0,0.002872093518759979,0.0026493341420411164,0.0038322587269287076,0.003633636126117795,0.0009669083861986887,0.0014220642456383903,0.00210142442555829,0.0017168703997674155,0.002096079744543456,0.0021295996446619014,0.00021388098054808428,0.0011639255586649113,0.0018738354779559655,0.0,0.004339166122797216,0.024984383901724985
3.411764705882353,0.018188226705226115,0.020533161450987485,0.0,0.013639274497405037,0.023145194061822,0.012926681877244377,0.007793177874668449,0.006752955896392021,0.0026547220852239416,0.003357032997872227,0.006525820156683897,0.004323566326381426,0.001785463285144345,0.0008881230638000217,0.019074307961218544,0.0,0.03355468951539577,0.01603090488204179,0.0074467950010396,0.046013441810447,0.027782742042665644,0.005192352714394758,0.006090045661038754,0.003114382845815401,0.002891488174666947,0.0021067584493446585,0.0010578318570831763,0.0008150333746877526,0.0010883355986045496,0.0,0.0013930494044378462,0.0022511134648998997,0.00501794292356728,0.007265963200424207,0.0013921660661128908,0.002630001412696854,0.0008192077908105598,0.0015659525549111437,0.002730115686821244,0.0013850866494095164,0.0008296735657548563,0.0011861833800687286,0.00015963287430666577,0.0,0.0060187619040915396,0.02986903595252398
3.426470588235294,0.0489720226239795,0.04068250531607143,0.0,0.02935167742968161,0.02399451494045861,0.008915138148364407,0.01314396181308897,0.002764358672294154,0.006521587054287904,0.005268897030596339,0.0018504709240880002,0.0037274989995287563,0.013578403759252013,0.00693762890264586,0.026200115046085597,0.0,0.18336076133750812,0.15857999091137462,0.03926081089470831,0.02654023947569656,0.010225608913198469,0.005794109279277843,0.0027466084855201855,0.0016384577644299027,0.0007127639678468612,0.004725298731983667,0.0030909890359361665,0.00210478015912666,0.0045559968062120525,0.0,0.0038245683021463743,0.00027817569804675665,0.0013513266976305598,0.002338909605778413,0.002321464179637321,0.001635994172295855,0.0016873391661485259,0.0012478385827612115,0.0007974277563948,0.0008468491966476162,0.0018251533296885377,0.0012302838931932444,0.001869318339077524,0.0,0.006719077901704071,0.022953611643340782
3.441176470588235,0.01122893991160687,0.02294733207910694,0.0,0.04123770918238193,0.02171963287878545,0.00618048502106026,0.005168333495690962,0.005538876897503534,0.0039379383122154,0.002258210045362983,0.005880710688279098,0.01869826873561948,0.015795553322702938,0.008140303839045232,0.025089255871324004,0.0,0.015957202657351198,0.086846233024954,0.08725627725507949,0.04806704242225643,0.014403034626686793,0.010743252719591883,0.01159663534249721,0.003893320337115707,0.0017500671349881362,0.001145414564257769,0.0014596453285125165,0.0038344162309113714,0.004103665585108972,0.0,0.0018634270400791715,0.0017389465657771611,0.0021911995388521144,0.0017208249410580333,0.002520593997859917,0.0007228605245661461,0.0007539545381497312,0.0005747239921576427,0.0014334921665334918,0.0019894598272944563,0.0005752975583355213,0.000796862108762535,0.0003304377681626853,0.0,0.008473618667155078,0.03212634935194293
3.455882352941176,0.03313286298137426,0.019125316427601315,0.0,0.008780739160605016,0.012006398103938486,0.0185110458603115,0.01673338993472569,0.0075288807696881205,0.006361883378613478,0.004537958381852401,0.005735138326365446,0.010751521529686166,0.022084323367274554,0.0075200299045410455,0.055333107545048166,0.0,0.0722409579650046,0.013388441041173371,0.010211824044726156,0.07042093170531073,0.03192054643241617,0.003360944901367484,0.0017068226372316745,0.0009431876292115842,0.003079640185856116,0.0016116581177131716,0.0009504828663765897,0.0007394912291239489,0.0013315108317968872,0.0,0.0014550438237445908,0.004732386136882634,0.0052541139440889124,0.0034712457029819747,0.0021196238031376997,0.0020039823471769526,0.0005793202962298105,0.0009823812622779004,0.0011142017888429586,0.0011816994773028325,0.0012399335149584046,0.0018570671900107712,0.000981246963354296,0.0,0.0036334747031670184,0.006295020504492359
3.4705882352941173,0.03950545691607189,0.026544667686648423,0.0,0.012568222473098767,0.02002420305629598,0.00549687540365656,0.003266114037653661,0.016045114214421074,0.004359099622689646,0.0016522664673725637,0.004786132019884891,0.0038874048066967503,0.006030352890266557,0.023375949305537914,0.019678142846336084,0.0,0.002973652980284421,0.028430047292250224,0.01685848472984124,0.006082512036836289,0.008190324464758713,0.012594587379521134,0.009641625028937392,0.005332864713138162,0.003162051795840055,0.0019421821475345382,0.0014159759966305761,0.0009443474185461995,0.0025123082165519786,0.0,0.002320843863332699,0.0003590606185086455,0.0013568920880150028,0.003429523615674737,0.0028707825250058215,0.0032779024140211933,0.0024539960898143586,0.0014914131005695683,0.000948744806956595,0.0016194586752666324,0.0018439751977941572,0.0017650682367604457,0.0021032090553352797,0.0,0.002780809484795267,0.007230424082096121
3.485294117647059,0.08861356969441161,0.07456599299361474,0.0,0.032527865788214906,0.018183246315288594,0.02161195927070324,0.005907776839706404,0.006239089589169258,0.003578262270143682,0.0032786838181799323,0.0037583921530676486,0.004244006176423605,0.009226920093226402,0.015158237563124118,0.014022550998655788,0.0,0.07293011157526091,0.141963509482338,0.07263306621110713,0.013337586951449756,0.012722216889157723,0.006615519108617559,0.004676167956942387,0.004862099211103437,0.0042424908171360114,0.0019289317037974299,0.0031707239888240177,0.0013528937697435957,0.0007445193841805109,0.0,0.0018970854842022154,0.0020619685325759373,0.001215392609678899,0.0011481261792426515,0.0011803889781025468,0.0016937979795578512,0.002852256861164951,0.0026909121994585197,0.002198634857869187,0.0016437412349179865,0.0029068353638041075,0.004689838249883073,0.0022976082620405746,0.0,0.003088213720619159,0.012246446406157144
3.5,0.026025361887291,0.03091422792293115,0.0,0.012394297188620094,0.02287300419772622,0.01570504812696294,0.01094359941182825,0.010907374986351718,0.007811867862576698,0.006150047340748872,0.0019367004227758664,0.00995076836077923,0.0181995566189573,0.023052103229457027,0.014205092282922405,0.0,0.012435749270982066,0.02262564799062213,0.012302156024141241,0.05012275230290517,0.02574994310948491,0.0022484450946186926,0.0018710385764719277,0.0026863851444597782,0.00338977557515103,0.0029813139003749232,0.002124774679969436,0.0028191088439732497,0.003663927154553679,0.0,0.0023244006563000875,0.0005116684262313439,0.0006765148307145881,0.0005558118742862282,0.0026062813848429112,0.004548929956188622,0.0015865067601693596,0.0014076200149202192,0.0022941720143877077,0.0019970660867509684,0.0006872648320161818,0.0012467169484783325,0.0020658048124550057,0.0,0.0029521674959576173,0.0028501514959151635
3.514705882352941,0.02714992230247404,0.026447204329947044,0.0,0.015103885769760059,0.010109867334593799,0.009313004505649897,0.001777379118090255,0.0045465810369981555,0.0042256853561765916,0.002450988354984021,0.0017193160068177588,0.003670784956594961,0.005607201563860962,0.004680355964306944,0.02400936309715385,0.0,0.03473787217408268,0.02964498186297852,0.06984364071547641,0.07832861320494407,0.03506738613618559,0.007847916411911678,0.0044013559270017375,0.00342872608747767,0.001956378138361834,0.0010587940675752896,0.002009643818836189,0.0017987717465556535,0.002045440063745185,0.0,0.0011988992759320838,0.001748465949749423,0.0030048174061036463,0.0024061258792255364,0.0010832491264377022,0.002161041840700029,0.0039887365088001545,0.0037112305310626047,0.0021297497941261817,0.0022187685042509182,0.0006771578186945881,0.0013776879525260475,0.002225380663808215,0.0,0.002485762386799045,0.0017328829597144356
3.5294117647058822,0.034384672421520476,0.023474576860217228,0.0,0.0023484335350120083,0.0019936939049970325,0.00544148717955532,0.00789122457293,0.004506546893831459,0.002914410637067709,0.0024302246850123506,0.0069513341685994955,0.006292958706400263,0.0026003478845644215,0.022079100376704845,0.04965478149896417,0.0,0.022968733761200906,0.02429929941532535,0.028765054620463255,0.011450691427678442,0.002492610613237852,0.0024128350667314666,0.005011252838897121,0.004777463754784826,0.002064775264106734,0.0016482710901878307,0.0009876116945226772,0.0011753258990933842,0.0024539881827525404,0.0,0.004064581215583648,0.0029629488485720364,0.0012460276580033144,0.0013938741427518388,0.0013421686638605487,0.0009688501648373914,0.0038552884898955626,0.0035611665109844355,0.0021560571495128173,0.0022344259292930413,0.0031461011574893077,0.0017066955047254787,0.0009820342843559872,0.0,0.0029306286467252127,0.00626875426207807
3.5441176470588234,0.031117884915627204,0.05560140357740051,0.0,0.04777216576044528,0.04465747076090583,0.02220248678141408,0.008756937158685175,0.002493224052993848,0.0021401987138714787,0.006622214413842,0.003846816392561259,0.0017123983492048295,0.013680094041213054,0.01254120270968321,0.010514695587671803,0.0,0.08507047298891429,0.12229783463198235,0.06718142208456315,0.03675853123735206,0.02748657750089392,0.01538913606917385,0.0029728514651504593,0.001001028854184935,0.0013003582783821133,0.0037030173484469634,0.003511220757856506,0.0019367690472267421,0.0009259707680715571,0.0,0.00035441438099760635,0.0017694410229556058,0.002058960631624246,0.0012804338637436093,0.0014739097704382445,0.0013045547497622851,0.0009848398980675677,0.0009943829481530927,0.0009752749918229209,0.0021161357932663683,0.0010965890638625186,0.0018980128834474711,0.002957633624667915,0.0,0.002114153214802213,0.001206201770505007
