3.2794117647058822,0.0,0.044399748725742386,0.0063615392486560795,0.007189064466657977,0.015183901039646664,0.016653512532308755,0.026490509368712473,0.039156810757358426,0.038953248646739,0.0,0.02957983598760334,0.03391340506750616,0.19301443718663694,0.3816389457497845,0.17068066026733889,0.10767290894516449,0.43253291841720315,3.2282924968901905,0.0,4.626510488300164,9.612064572454985,2.6204670858672694,0.7004344276796213,0.5359564302191376,1.530155326113305,0.583741447264944,4.048730022978378,0.0,1.6074760730671298,0.17442363830862107,0.9911273407720669,0.11030794119180609,0.3564524207435337,0.2393273460724315,0.07232589688853,0.11250931972558742,0.0,0.024666708123979687,0.006086443305256518,0.006801694030100582,0.03612568122980339,0.09190468749961028,0.6483528687925029,24.360372969866106,36.078342975224814,0.0
3.294117647058824,0.0,0.10864591014136338,0.07792791416803382,0.03724065768009092,0.01126729995541024,0.014228632420926281,0.005373332130514718,0.019079120589142917,0.04986977507414329,0.0,0.05289368767814402,0.02412338661644766,0.22410420756834307,0.4263878421952591,0.08382550011561603,0.062271016236631914,0.38218022055703826,1.06050363791632,0.0,1.586123489276729,10.425935573131467,3.9452236422308875,5.0000195883563645,1.036667458026808,4.372165290175994,2.7665352373231142,1.1111376489257192,0.0,4.914385582651606,7.7020475858203845,1.1833147713049055,0.039933208099271866,0.07325614757847276,0.0695704799947188,0.07707848022924192,0.02012544257835329,0.0,0.003330106674853128,0.0009299844879509141,0.0035201392797370532,0.02922531981441298,0.10309506453670614,0.047759117585106155,15.089078914110585,79.0764918266018,0.0
3.308823529411765,0.0,0.07456986436935974,0.04947420706556668,0.02531590448185061,0.02425016696433245,0.01091269486264245,0.0061705718007631525,0.008260496891472895,0.0039937739078337135,0.0,0.0042295999158824165,0.05012272455845006,0.054849061021217664,0.00956909395006231,0.11666067841313785,0.7455727539984754,1.37978024877889,1.3275118029257484,0.0,0.6721197340575283,4.337172390900986,14.02232649802137,4.884374479576209,2.552486721959343,1.6228264738495697,0.3347381078842672,1.245442102257988,0.0,1.7775912501884266,5.020096511909022,18.127373035984213,6.691477231650155,0.5374912395955529,0.07010390557483652,0.011230953124419189,0.006193283053966714,0.0,0.0033353314477014965,0.006783342880559115,0.006307325951393818,0.006148872005300975,0.01351557982785086,0.11514482070080276,4.377867035867906,22.996804350996143,0.0
3.323529411764706,0.0,0.0641162784248622,0.018609863290608993,0.012705516096297708,0.027581919266360447,0.01865235881099555,0.011914690962530308,0.003966030584610652,0.0021996471677645855,0.0,0.004230554286522857,0.018383918373838765,0.011086410049587329,0.0475843548035178,0.14162760382526737,0.3993132375456494,0.274088068865636,0.16224151746164966,0.0,0.9099863127710497,1.5797506105764882,0.6283804144878469,4.154389761999537,2.0213103028149075,0.47918114674654005,1.7342108536727614,0.5558222694550181,0.0,0.33237753662008096,0.4225156517500481,4.497051785799786,11.813760256626383,6.289600140864703,0.5433712631059926,0.014005987018384732,0.007465104125468639,0.0,0.020164071485102072,0.004800404542084995,0.005365245699853902,0.006618885141544597,0.035393753238550665,0.13732886097945454,2.6867484919749924,15.827141068032091,0.0
3.338235294117647,0.0,0.10023626203950346,0.07842390243571133,0.02254101423809033,0.02980325568273125,0.010147998832187064,0.005309457184702965,0.0070812033594239085,0.005427147314954332,0.0,0.0073613656440054765,0.0052696654238644485,0.013237042611328641,0.025076796084998722,0.009564798484960682,0.18601345950215697,0.8237853259273487,1.5791345677155582,0.0,1.2970953553079396,2.0921295976609913,2.33638383047934,1.1115682132739617,3.148632576653108,1.6837737698864865,1.014081607142151,0.06994362804895682,0.0,0.3566665160354917,0.4500878181621949,0.4772192736785158,0.5749411482448374,0.43257788911196404,0.8514226240209402,0.22496462590713534,0.009762261945380395,0.0,0.021035088096728723,0.005471553788506098,0.006280064897699382,0.006632335773963918,0.05106218140847654,0.8616251433101716,16.34321981973367,121.91075142248405,0.0
3.3529411764705883,0.0,0.034502971749265525,0.009076296886936957,0.02446760680430543,0.027438761678430727,0.017054147371808052,0.011677121748822577,0.010305127595230569,0.004293431375154307,0.0,0.006886802990983543,0.02249664127683911,0.030724907240549926,0.01203594263125075,0.016259144044869108,0.02884191023307251,0.004185058458024142,0.09575134011497219,0.0,0.2366130899641874,0.15509306315679422,1.0485260965816967,4.921148766200109,30.235629958175522,78.7956470018079,45.58241535889101,3.743649403226478,0.0,0.3014788586465533,0.2908640123843182,0.11910973057448367,0.2341040687457266,0.19508540399072688,0.11407164488792584,0.12247243770356536,0.08730592509596913,0.0,0.017670724744619573,0.014969523689508575,0.007438838867491304,0.01250771611314783,0.01338276613735481,0.4318348462999307,9.891676767740783,87.79234332847074,0.0
3.3676470588235294,0.0,0.029081640794553477,0.06605826932407241,0.04373406791872132,0.01860423165960729,0.014361760900426904,0.016979881912186707,0.008595545035555967,0.002506164786443303,0.0,0.0013096554945706232,0.00646815001195966,0.00902460321853502,0.03515997623242223,0.03116870088576776,0.017831874101438175,0.31828568439272215,1.9387905565152357,0.0,4.901541341062192,8.895442637917183,7.4979221093392905,3.6148391959973294,76.26183111577897,458.7951887827005,303.5158438721617,8.642000908796598,0.0,0.9180128386730074,0.12781861031768804,0.042174897888316853,0.07491858281133958,0.0407922401367794,0.11547008833047603,0.02997714246783617,0.021747610927100036,0.0,0.01204798926660484,0.002878446492934443,0.0021067488939208665,0.01523361758173523,0.027369397410570095,0.3387606960945826,4.924775624843145,18.68946228538561,0.0
3.3823529411764706,0.0,0.045310918121697,0.017783135232104074,0.0016081991606285897,0.00935099550052267,0.008102998640892173,0.01563562683617866,0.016064772222117968,0.015557025701402024,0.0,0.008124653931508397,0.01784944277597825,0.0063434014351250855,0.006644297454661194,0.01272416367664083,0.017968265247402217,0.22359689492862653,1.2939466485973097,0.0,5.066351669160299,9.089610170713183,1.5939258142072446,33.998496288912996,52.45884923829287,181.74623509189516,1542.4859827379169,708.0363706457493,0.0,90.59528400883892,14.366417176609811,1.0781730742392845,0.39748121548429616,0.19781393549726395,0.264392890683917,0.13762411368251234,0.02836670668922562,0.0,0.0066192068369538065,0.00430586576371935,0.002710631599645373,0.0419527494118237,0.03083702772996842,0.12010056507938183,4.547468343321315,8.911494894008944,0.0
3.3970588235294117,0.0,0.0934715216504867,0.034829928925416476,0.04012367342017017,0.041810215784459884,0.042939827260191105,0.06786300051305375,0.05755731619178518,0.01052516465033785,0.0,0.006443319500668813,0.006751475710378886,0.009911517587700557,0.006404562935040548,0.03843880134148707,0.1446138819212069,0.14196857507111357,0.45361646069731154,0.0,3.3834985039024748,4.381431612336138,2.464017706002539,3.0667285498530727,42.70217934968123,74.72479134691807,1488.4636445378305,6128.738795613242,0.0,6397.642167352877,1419.2277001015032,106.72501986404998,3.0601991298592237,1.8295466484340563,0.20361928542508184,0.2731237964642784,0.021949129792343685,0.0,0.01444207441930263,0.010003617484528944,0.019546232533970566,0.009619662030530196,0.015674184389928642,0.5350931243219974,17.450347955633994,108.61966071494211,0.0
3.411764705882353,0.0,0.04641129009201074,0.06981467735689165,0.08079408539403128,0.05241301714125676,0.14129064113765308,0.2104759576491319,0.105813672730421,0.0434139071954371,0.0,0.01684448106241257,0.03800199843164754,0.06420547075937058,0.09383315669411647,0.2690691870769634,0.18888632820990764,0.27073800419955096,0.9313055035168689,0.0,2.979098578763675,1.0440859382398995,1.6483102916538364,4.723273964941683,15.900397738300615,31.34224113443318,43.62406926161513,1.5017149290879326,0.0,1476.5964331230057,6419.960395088162,1948.4431101303876,68.48031295816061,8.415071952255381,6.9981399848063255,0.3503587544606678,0.054509814968462744,0.0,0.2568050203852055,0.0956921200528312,0.06862968895050127,0.032134197827402816,0.09076444167108674,0.6945719003608627,11.839794618641493,63.345530497080134,0.0
3.426470588235294,0.0,0.013293948169013612,0.08113959543119283,0.11043997119988203,0.08716700706056932,0.16944395254918865,0.03378259832461757,0.13120540126078734,0.031116716410887472,0.0,0.2770381941878639,0.20580914946293458,0.15442996257683414,0.31774393241929433,0.7630424699496372,1.0163233976055883,0.9964920268820961,2.110728071654762,0.0,2.6679403453275343,1.2485777384541745,8.66582545962968,26.889592250274763,62.42835005028083,100.79687875852639,111.41694419668087,15.09548106185867,0.0,362.63397965569203,1247.2901527824592,5291.179136870259,5472.665882021454,1583.1682138004196,41.05508957070144,14.217185098862672,4.138888775553227,0.0,0.10101565515637295,0.18434019571383836,0.11189571434961709,0.0315889454405925,0.028938952769227803,0.0910038635449604,3.73694039470276,2.290582987928998,0.0
3.441176470588235,0.0,0.06254471490547418,0.05177393315349492,0.049208681843264476,0.0736047375391603,0.054007086774983795,0.05016976789099217,0.1208096712450446,0.14154647767687406,0.0,0.1858603787124183,0.28820500089641754,0.45689742036813114,0.5996407710431861,1.2541275005907222,1.1587432776234898,0.1698644081559289,0.9517995512569609,0.0,1.0124868839394974,1.5062696232847106,4.723085879815523,15.866552394801476,16.098647301144393,6.32240779784728,11.120773862472776,23.530758967704045,0.0,2.9450435150712058,7.148873519943385,1381.2538927969065,11967.927169423056,13567.821419421325,4070.650336926012,555.8839600681771,54.75742234868388,0.0,16.11535622898804,1.6605496544467813,0.7451359533143378,0.22046243128616996,0.02873758012491467,1.0304029655540285,1.7577993650685602,20.046347273619084,0.0
3.455882352941176,0.0,0.07927747065803328,0.05384132845187979,0.082737285158033,0.09259301773589088,0.0639884354649884,0.10653321865506367,0.03382000741033613,0.1284597434213422,0.0,0.21556388463432063,0.6262306894503181,0.07744896951149574,0.04118397027906818,0.05538040837697999,0.3902354114055151,1.55556701956367,1.1397537161580091,0.0,0.4820652678222944,1.0168593616373973,1.4057650126572163,5.124133235415703,2.1151797991589247,7.402076077494826,5.89779746671889,8.312516032782584,0.0,42.6147415950405,20.812555979200432,512.5024127114555,1216.9156718273605,495.0081249926517,150.97872661568417,106.63999133266455,313.3915966750434,0.0,53.78826925758715,5.589612812315053,1.1467604238619566,0.47519753708425905,0.07541263860937797,0.4124038054094099,5.901915533342356,33.018365696859085,0.0
3.4705882352941173,0.0,0.21491515140134243,0.19000651152426917,0.13013331406841086,0.06373826765555168,0.06194082464632309,0.018403524400647266,0.06528049876220775,0.282898328797653,0.0,0.3996856554105628,0.15871225332136923,0.0363851056562864,0.0492476490187381,0.10922787655694342,0.35682064319660933,0.7767423977084342,0.1078014737991176,0.0,0.9541848929760266,4.159678268899384,2.1152060731200577,0.9189960535836451,2.1402017510141427,0.9749701029273059,9.885884302474077,5.108567290628091,0.0,0.693339808182816,5.427959377989032,8.570696066177492,8.394976741531114,76.38403419790433,183.70151624880023,59.956170257188816,69.7408729303886,0.0,57.99668401957146,14.932353445121027,3.7586450426811093,0.16141796704606065,0.04309555196908629,0.1381127376156434,0.46128561244774946,14.384159325803928,0.0
3.485294117647059,0.0,0.1316065075131188,0.06866038555200193,0.029032546361912513,0.04342797146957456,0.05876815961419542,0.061250760337238835,0.03899850819575492,0.13658907874993523,0.0,0.15738213871925824,0.07041247476414583,0.06145564111551415,0.09129705639295825,0.056662739762115846,0.05601495178102315,0.3532932182680245,1.6141011426298266,0.0,0.4860763085051161,1.1881963684124714,0.18211135951898744,2.780602529406604,2.091335609426674,5.409895224710331,8.816316491174392,3.532122095416345,0.0,1.7558909197118562,3.4500187617179074,5.189343348202762,16.78673041792959,96.65212373481944,142.65506356752442,68.1668299255813,57.288904841515304,0.0,38.772967747596105,7.688038306119274,2.378652908028746,0.08483692046894534,0.05958427780886279,0.1128611813434651,2.11007844530064,22.500768230912318,0.0
3.5,0.0,0.09163553446291302,0.05669624475319913,0.11223873118773899,0.13070417497764703,0.09606362865769234,0.044442111807750664,0.054249797572390256,0.10161188076145543,0.0,0.12652370999697735,0.1346801496744885,0.09849287224106984,0.14166262966071802,0.09419569632715903,0.15322367988723073,0.15973786922597025,0.3457835248868424,0.0,0.9227684710764579,1.5487841625072412,3.1763540922469677,2.3442946986264914,4.107488560770255,4.764001083218208,2.6219352595411127,0.8295276206298835,0.0,12.392790575091562,24.15145313243295,17.25441625092821,25.188884268084927,31.85463501162124,69.16114999643383,72.8705962642598,57.615016981482725,0.0,26.853247866518014,3.89950956752861,0.8251977094352474,0.12438802213867337,0.06873920141540737,0.7365307671419099,0.9814570922182579,14.809392733864868,0.0
3.514705882352941,0.0,0.06232292739159563,0.029348646641629714,0.010935923310963594,0.019263706031295506,0.015714861011157027,0.039231585624759334,0.04608612995424353,0.02904914350502397,0.0,0.03187240471151913,0.04221582158701724,0.04771456668539578,0.013556076303508706,0.14451933237901385,0.3174007190640777,0.2304726607039233,0.3405493891162015,0.0,0.9695339306625532,2.447553864244674,2.8745456799711118,1.973298413823914,2.034805130136605,1.6744982755675926,4.135571830213321,6.634957297138241,0.0,5.9394195922695925,17.810563211309088,12.852401710915512,16.73549097052625,21.714029328505823,29.05499072016372,13.763891945753961,7.979500203174775,0.0,4.135830115957853,0.3238409203937903,0.04027012776509964,0.01155413831900287,0.0039651582473893675,0.03484196956961822,0.6653902301566461,16.979287328813157,0.0
3.5294117647058822,0.0,0.06101405430630517,0.017253869677969942,0.004462434681231899,0.011047526465676439,0.038751624900826495,0.03450561341390758,0.0160011936589314,0.05225136383990736,0.0,0.05230638262920678,0.021522037300659214,0.017912622514671142,0.02505083983227478,0.006954251752730071,0.08760867178811912,0.4479319635005813,0.4855685219923763,0.0,0.5017106942354108,0.9486569482434819,1.9264485094786543,2.269308956587862,1.1707577625981012,0.9529781867975844,0.6702921744062447,2.033260148798282,0.0,2.370826301382924,3.256143604525051,0.4298441119607467,0.3277585186681637,4.29960687970969,3.359093673293358,1.5194744414683243,3.749386259592705,0.0,1.4572329030103452,0.008950539703537052,0.026127400677232997,0.017850610343378776,0.006424353037309281,0.04674006797430472,0.7682863824747331,0.6347673486469473,0.0
3.5441176470588234,0.0,0.03023053275660819,0.02240407280900442,0.010098046364988516,0.007980929548637947,0.005540798427122134,0.010525514016997858,0.021326657409266557,0.02091269558662266,0.0,0.023167340778727744,0.04379046462799317,0.04300704005309933,0.060044891440740975,0.08300670790568904,0.4863005465009819,1.5694038643849861,1.3864046057344679,0.0,0.9039503319593161,0.5671289246830119,0.793828750704856,0.603456025683922,0.18824556143824883,0.4516915188787286,0.6129747920266029,0.4182750007084868,0.0,0.19403420243441083,0.4380691777511449,1.7120400870042731,5.604550681055082,1.8571241605347302,1.5925167912091536,3.817949973048411,2.541048794938414,0.0,0.17604770172611947,0.02864563125932082,0.008729151830892876,0.0160553762757839,0.007753327784507723,0.10691887724630504,5.877247973424421,45.87727683735011,0.0
3.5588235294117645,0.0,0.008458045852381775,0.014503100743776389,0.009486918213725944,0.009392031893330205,0.008610757976583953,0.010664263471846427,0.018436496012720023,0.03566460169423688,0.0,0.013624933154146809,0.02230012639984192,0.08390602699078498,0.19508099650612068,0.20688837635464108,0.0970232677083526,0.14001071983518873,0.6989611142474481,0.0,1.5609168958657706,0.19187814119442975,0.353587846412561,2.7813103052677253,4.432874151745369,2.5443365432185443,0.3752527168951202,0.08256412801141788,0.0,0.0053049436635027505,0.1990422102815243,0.26944649556205846,0.8515785652661176,0.8267417707053235,1.0771592878344523,0.7191909376879942,0.8552451950364739,0.0,0.08903375038639388,0.026280660880050922,0.006914162003762402,0.021225839187864526,0.01940620300993785,0.1480668070006791,5.106492847161084,68.15169792442788,0.0
3.5735294117647056,0.0,0.031161488896765004,0.02573737122237351,0.01060583735769316,0.013599134226020623,0.010997073663166932,0.021896962206909145,0.03145296994631916,0.012089347826181315,0.0,0.010268550890434543,0.006622796318411781,0.011909226236520128,0.038318607751652085,0.0827285898830519,0.1650624770164693,0.6083023236676939,0.5579961277643655,0.0,4.054135234840356,4.806465112761101,1.0262291403370298,0.9799953386955038,0.9092939644078728,1.4705205553061294,0.22614187498361557,0.053325182718243304,0.0,0.016734284875390276,0.023408829681056093,0.019108758751163753,0.09290062038355147,0.2829318252463731,0.09053336450278755,0.02718529820347681,0.09950873588404371,0.0,0.10801503868751991,0.022984099399810234,0.005449498123686572,0.0046903626360712035,0.003164725823782395,0.07026064719471423,1.6019733943686716,45.5342494338241,0.0
3.5882352941176467,0.0,0.1720560204586297,0.08597209451224516,0.015591976252217097,0.010707174790644633,0.003334495857563192,0.0018775361992007375,0.005211576174714433,0.004316488562947533,0.0,0.00483009093198131,0.006379363995905949,0.0033586900085415534,0.01045007459358267,0.08115940623173568,0.3555444828825751,0.44292524131954536,0.13250459962058914,0.0,0.20411153157697748,1.635751566598397,9.859858680696398,4.872530571186788,0.46701823472981413,0.11649712316152339,0.04766051497855037,0.0913901285573195,0.0,0.0167991022569434,0.016009004204894598,0.011208274372561115,0.020951313905533796,0.020222544727727814,0.07243095282703096,0.07744444315833432,0.01978975810513223,0.0,0.0033240610630010303,0.0016575188360841294,0.01142902989358709,0.014561326819147331,0.05636953588907612,0.12537140890398457,4.1608298044323355,51.83794887841643,0.0
3.602941176470588,0.0,0.02118435848047969,0.025042565707479744,0.019816756035816153,0.014934767902864323,0.003212301069517445,0.004290162514549164,0.007606864227772517,0.009501741840101071,0.0,0.0058576172310324,0.00482972548875896,0.02200754186786426,0.03609977933063528,0.028311295103899126,0.09299267059252803,0.20682144855305662,0.009363929651791173,0.0,0.22971034219444683,4.006675609642011,15.906847381627035,8.193656204424578,1.1605035186615462,0.8228707777167528,0.9123701560560393,0.09626440500769204,0.0,0.0735088602539978,0.004936226799576724,0.004883319474058302,0.0021656231992271168,0.0033793818015018275,0.004012035615023869,0.009180356476848566,0.007737957441013275,0.0,0.005425158206931275,0.0009196485141836817,0.004513695799333422,0.007012557656532911,0.00865440562063707,0.04670302678046487,9.195032454976733,57.04992224660906,0.0
3.617647058823529,0.0,0.00850017594247506,0.011210558129008546,0.006063997547629371,0.010074179254419896,0.00668676349450683,0.0017523308965873064,0.0010125301700567519,0.004259904366311733,0.0,0.012202428039087845,0.006780359338258066,0.008560431888079083,0.011658843083809942,0.009838036054088268,0.06321430666944988,0.054806619523387654,0.18704989579278336,0.0,1.059276572973103,0.60424292513553,2.8530030464342255,3.499273794119347,2.3539946238058542,3.167353972760729,3.753629878556965,1.5795722851863043,0.0,0.0769943595870453,0.0040497646685537375,0.001140036369716739,0.0014349788350731985,0.001097384813501329,0.001001959033059473,0.0010551801132762937,0.0012014379525864534,0.0,0.002340050457381121,0.0025415816398401065,0.0018910161783727286,0.003340799778184626,0.05397575163311902,0.8141008603888771,4.707581310697955,28.6135780114252,0.0
3.63235294117647,0.0,0.012726148797552676,0.007293199007272042,0.016126002453395447,0.011376584784453223,0.007221011582309002,0.00424932224716515,0.0067382134654621695,0.0047433668718128335,0.0,0.0028063850730486676,0.007163252298891167,0.015116556456541008,0.011665410643853479,0.014416662904249748,0.06786182610524343,0.08332942538933522,0.10641588124273366,0.0,0.12746734782281874,0.5982347129984273,1.087909848118418,0.18184203440476115,1.0241241559699488,1.2192094652920424,0.6455488922364179,0.08788071427995234,0.0,0.09405448827793074,0.011386733305756755,0.0028133238018328175,0.0025021345530091116,0.0028183080826319445,0.0024236594672307067,0.0025271396415745082,0.0009252891591809769,0.0,0.0013525799573197155,0.0026795102395893635,0.002812482462378129,0.0014637003837230423,0.003141913978952518,0.3858812847439267,5.0762576425363495,23.48613243533626,0.0
3.6470588235294112,0.0,0.01536643322458325,0.019010569567021518,0.015836206293733005,0.012630926378349809,0.013785461025286948,0.007853824586700637,0.006449340124067945,0.0041086857022213635,0.0,0.003539792391338727,0.0027915423824601054,0.0026315062908434856,0.003067537819639802,0.008108625013366025,0.034308549286603485,0.10228869551616944,0.2451878035146614,0.0,0.2329179731424943,0.1583358926123704,0.1646303605322423,2.264036285205173,0.48359598452243413,0.0374537504356077,0.251140348425631,0.08625075527870617,0.0,0.015940209858983777,0.012659830936497366,0.007452720864094702,0.0015855591013760146,0.002195516222213466,0.003118841415886857,0.002948917925492044,0.0005503194437526124,0.0,0.0019708667717103848,0.006078310471655975,0.004039981871911525,0.005774403564156578,0.022440973863310516,0.09256161671130445,1.8926770393492887,51.63497834333285,0.0
3.6617647058823524,0.0,0.04625550407559264,0.03531707140499048,0.02423604140862156,0.02082741725632788,0.007610360744976118,0.006974679116044213,0.005120902549178644,0.0013973680640063306,0.0,0.002349922277569255,0.004905066631339835,0.004257264640175644,0.0021297161517903444,0.001782841323061138,0.007083475937143629,0.02157724481206632,0.05418047302946613,0.0,0.10689484282147742,0.6930423816715885,2.558547436399163,2.2664051950091775,0.5687733100665602,0.060646024531481796,0.014933176032195843,0.17040577459578182,0.0,0.14439700492214383,0.01930218470069232,0.003912581172185561,0.0025498092521224138,0.001656195830715496,0.001594788682003656,0.0016165938033236306,0.003115804139231687,0.0,0.0028392449185986666,0.00194416660778808,0.00166603597000525,0.005092682382415508,0.014430005992096913,0.21692713559470764,1.485516225753829,82.14476826745873,0.0
3.6764705882352944,0.0,0.05083930315003994,0.03276864216845837,0.016265384211851582,0.003220368564911479,0.014629894507614998,0.01434863750578583,0.009929180105492808,0.01588855530768924,0.0,0.007660836201834991,0.0016885132998212407,0.004043655195985672,0.005870236955939443,0.0036260951007982085,0.004133768790025431,0.04663063952425871,0.08378483263446593,0.0,0.22971915243661173,1.4594820975767164,1.6244655704627908,0.8678341122034263,0.24308894539652107,0.031966661091696026,0.06053721216773694,0.025885398819698396,0.0,0.008863002423420406,0.003566837741067963,0.002959412263535798,0.002182840979175025,0.003178409228642964,0.0038615551259710496,0.00280824621444614,0.003160939224719012,0.0,0.0011436293156764322,0.0012072523200698242,0.006658450517608324,0.028843788866959954,0.02746848967728681,0.1674297615301299,6.05428140960808,25.280041922202386,0.0
3.6911764705882355,0.0,0.07978886930215465,0.031819953921764704,0.026846309663209993,0.018169589529642323,0.011489831241329074,0.0023607190790815194,0.004249507792897421,0.008100137408912416,0.0,0.0019319167912952024,0.003759240809806709,0.0037717499522908855,0.0023225376160260604,0.0018635437168596288,0.014624541785591694,0.013509869522728037,0.06623460291714822,0.0,0.28430226747731,0.7249361357099997,0.44659049999732425,1.3798592070179043,0.5803359816880632,0.15584316014367033,0.038220173455340976,0.006800002915955328,0.0,0.005744013988898708,0.0026401598591485,0.0020164093369221155,0.0010263405064250843,0.0011303698892351866,0.0016219052901689352,0.0021035430250746848,0.002134496507570847,0.0,0.0018858389817348268,0.0016436206605466197,0.0054907894845576816,0.01369053009559533,0.019522912320998703,0.10358858985754778,1.2748324056409106,61.648137908562745,0.0
3.7058823529411766,0.0,0.03154733905704498,0.01749354925970792,0.04198155610707001,0.04828035160350345,0.01948370364112847,0.002197209275028664,0.007385834027820074,0.01268152474032277,0.0,0.007075865680834588,0.006006006972086565,0.0045674940490664576,0.008348285699142822,0.015120141755470882,0.012318683145557754,0.03586432353042442,0.02523992871243551,0.0,0.08248693784311005,0.14953477809583302,0.04964687055971452,0.1632432065379856,0.10230563578398238,0.02244039421619291,0.0041733308523953525,0.003985763214796014,0.0,0.002404772373336314,0.001379099876171564,0.001454722190988597,0.002196859554206698,0.004578643526298494,0.005197001810699416,0.002206829618763435,0.00045782789278155594,0.0,0.000841869918230135,0.0009852047477687813,0.0009984882481576167,0.005381655178726958,0.001478975944694884,0.12362105333442315,3.0887592935679358,6.904065425729188,0.0
3.7205882352941178,0.0,0.017638653882850762,0.014044750172044408,0.005768118002134264,0.005413997676910296,0.021829751908046063,0.019967740775770862,0.010580405892123907,0.004502049609604231,0.0,0.006512346563951523,0.003837170334780429,0.002984774937976862,0.002560055558638567,0.00905349733558113,0.010996169369284605,0.04561428288285317,0.2312479528455102,0.0,0.25792370478514515,0.4505909174849392,0.7364794068731289,0.3336515070108329,0.1283401695559224,0.02358057245950263,0.0019331361619726588,0.001312563691723538,0.0,0.000509498000380077,0.0010420984336992126,0.0020572110467163254,0.0007750935865788984,0.001551517658961416,0.0027129274985116594,0.003767145636134934,0.0018311250005719803,0.0,0.0017552862172087059,0.0020712176221722783,0.0018127187107239062,0.0043788532981811545,0.010913656016449415,0.36485763973448015,3.453233099767738,3.741912331492566,0.0
3.735294117647059,0.0,0.07792071334634373,0.03813644270841491,0.011877800586528228,0.005500971379775157,0.012197807687555927,0.010272770084209794,0.01114942749316294,0.005346265921571695,0.0,0.0065871058818929365,0.0061122928591790604,0.004232456024227914,0.004150827447598758,0.006503302454689379,0.029382222800565752,0.03558343624987711,0.04499401282079268,0.0,0.6086230299385702,1.6363795013755407,1.6154425802697516,0.1508721079725318,0.1456217925496714,0.019746729982570082,0.008275910553535017,0.002862403594091751,0.0,0.0033345198251180227,0.002105872038565485,0.002029703464387592,0.003166887664499629,0.0019102326978970906,0.0012566856877312756,0.0024903487867488335,0.002539252410450856,0.0,0.002041183611898359,0.00084220095018531,0.0013244390706219872,0.005474946142603331,0.027685028942502063,0.006636282985639357,0.8231429507848589,1.8035592148504818,0.0
3.75,0.0,0.04437269154059234,0.006848689703722173,0.0125656492728706,0.006353874712497441,0.0011182200738051198,0.007511037868718476,0.011318234778054175,0.004382949071616581,0.0,0.0030361258141790044,0.004529996299322946,0.0035470212856689456,0.0037701525879109948,0.009560497632644032,0.009538569575721044,0.08098184910004722,0.2619551751338764,0.0,0.027294397176340305,0.11642413012809204,0.2689235868522728,0.4966299102212886,0.8073492324710908,0.04750837238649548,0.0047828241516139494,0.007498469181348182,0.0,0.005524994299157744,0.004639000797881415,0.0033541869092429065,0.0036402044888091648,0.002110106117792516,0.0006134660634377991,0.0016693202389882682,0.005143012349195104,0.0,0.0032925192459230955,0.0019068321754031204,0.0019982447606454526,0.0009923456803350838,0.010782497507497267,0.05260677933829277,1.157788374835199,7.523896951088918,0.0
3.764705882352941,0.0,0.07352750880861927,0.0347597115618323,0.0048888164590315695,0.014603848243850012,0.017452995254583405,0.00723067713598925,0.0031991000769238643,0.00498190264186703,0.0,0.006734371812433645,0.003736436500014663,0.0018378599368189343,0.00983218207508675,0.02919531461025447,0.023739992150511754,0.05954283379415645,0.038361473040308985,0.0,0.03614143177660396,0.6343554969085183,0.6601127169441168,0.33815346876311375,1.5376256130659045,0.14347392169673406,0.005142771183098008,0.0023482748647893565,0.0,0.0019775425418004696,0.002497712772536749,0.003418920601546539,0.0066232133068949706,0.001197113167935897,0.002194930268515752,0.002351324334576675,0.0034142958408043328,0.0,0.003817702096218475,0.0031676856157946995,0.0028438294593457905,0.017162649607331472,0.09780812006246359,0.44352043785128537,3.0438789344293893,27.446234487222867,0.0
3.7794117647058822,0.0,0.03987893800402474,0.008071143957081072,0.0062196546313580915,0.01592537671982571,0.012045887062284223,0.00268365856420355,0.004231139748703587,0.001801800574275434,0.0,0.0019073008038284571,0.004673410134163726,0.0007487766671881723,0.005548079606044683,0.008282416920942616,0.003601740984577816,0.02701957735637795,0.1440101915046633,0.0,0.37070426637156845,0.509241115424983,0.3337007446324326,3.078983898870294,1.4669517564341885,0.09088547202158924,0.005006978810713252,0.001379552718260121,0.0,0.0027698545002833343,0.0015911742035594728,0.0013352358818465315,0.003902158737492635,0.003020655352047239,0.0016093456294756887,0.0012476609580046336,0.0034555241439503076,0.0,0.005062936722873494,0.003722713794144724,0.002641510161750842,0.0011247633520748183,0.01281048149642756,0.08912241011279089,0.5429551117196978,4.770906015019142,0.0
