2.5,0.037706950880418505,0.061846895622541455,0.021191715779848012,0.03181188526280335,0.036540253419110096,0.353492055980543,1.1151733338002718,1.187377587354053,7.131771465961691,85.44055029808317,443.5265040434108,475.9274320779833,141.61625863877538,33.25875098574455,26.845687566939628,0.9768512239611056,0.23015684392454897,0.20223926816067314,0.01103397294934147,0.07628239507243412,0.340332247388738,17.453611666300375,66.01793872498425,263.09057516661437,483.0835512498543,114.12160766165957,1.8852326973863256,0.27629029562187934,0.060425132454633546,0.016840096044920316,0.00427481351638007,0.0017107211407252356,0.005822376860868036,0.016166613421870105,0.010961046542786177,0.003428913082290922,0.004683727957404069,0.004250338827846436,0.004752179914673395,0.006000811908255346,0.004091301802443793,0.011777066585103177,0.0058870347580017544,0.0024829821535296325,0.007720234485944904,0.2362818703707663
2.514705882352941,0.05867937273722876,0.036278673039217765,0.036958583182207905,0.047090483978995054,0.13106336790960682,0.25951338996399875,1.0892388371338226,0.7820980001278237,12.71735178260044,65.49156751042162,6.846973219215066,3.3149192789532123,6.221809953165742,90.46717064798855,16.78798722668285,7.086448142052733,0.008482528553993614,0.25917378697150617,0.240988051983605,0.03971616091081274,0.21152491458849648,1.7452698522695373,1.5891671946295327,2.9776608804079956,26.397042590187326,968.2164193222791,379.4624503497514,60.00102315038334,3.567001172701837,0.28873374879292846,0.016547500738934996,0.005060090992725353,0.009845875147841502,0.010887891932366391,0.009161888548450868,0.006202266022248184,0.00404891843279347,0.007055208527653463,0.002120074318219123,0.00560081292878814,0.0038215025575248744,0.005845559510874383,0.0018086623045271539,0.004137866834361005,0.003293373506530561,0.3652128090007397
2.5294117647058822,0.04277372738524324,0.04088672605966488,0.02883688558016871,0.09046146394342343,0.059029628836582054,0.8464899977967919,1.8302583648466464,2.391903532357274,0.22710441234378484,5.645763268335609,79.56111734569134,191.35964744634703,23.3530519501574,232.43877203114684,203.43055429650659,56.43636460491776,2.4564809506664718,0.834152865980006,0.07538070441694789,0.16928556147268448,0.20043205005289066,0.5744251485717796,1.1020103142019961,0.2193118795203466,1.6858139603401476,55.505297615886185,463.3000062114387,677.4634323358177,143.33482929190393,7.679210551981064,0.008357844017872764,0.012664682259480784,0.004533305890771966,0.011504999239165072,0.009673744449576357,0.006646119812683747,0.004155598135351258,0.011477666101215882,0.0069243634207088525,0.008431780845077829,0.001090342920562324,0.014586094457834344,0.00899404023076097,0.010070536215480838,0.022993393065703714,0.5790756581295986
2.5441176470588234,0.04109855579046219,0.03044868898614337,0.020248877747746127,0.0044829974202170615,0.012522601137479194,0.2724318219924957,0.338166787564966,6.857226007756081,12.92734647404133,8.019786099252372,7.307912397433487,186.58273671652952,821.7462171777777,560.9881792757834,653.5942630401637,287.5068887844242,103.6124329236981,8.961180433492936,0.1948984878665689,0.009175564900857492,0.03424494936609646,0.22735942360419564,0.7585053955625246,2.071065218279942,2.355918344003566,28.158791088431443,50.486485612256956,231.0021852304564,183.47646978480572,147.1284036573714,1.0048750525714207,0.06549792310282085,0.012583321098262832,0.012297080289649936,0.0024730647847719337,0.00962262056799544,0.009641059428067186,0.017353834288618503,0.004078188748717864,0.000948926550345799,0.0015537747970566752,0.01170087266896763,0.0033425207622876678,0.01605197212759215,0.01612760579603439,0.16903885429094975
2.5588235294117645,0.009558274000303854,0.026187911806411203,0.0065783377050731215,0.01585206088494135,0.04392474382304236,0.9803481044157277,0.26434705273158166,2.324811879676031,1.8666989273309564,19.601739284945452,21.766775676556463,16.487872022580063,166.52411199449443,1038.725236321572,262.7425682384424,489.9338213273122,412.2165712963309,91.00616427282269,0.895776513499454,0.15914739568800781,0.009838067280246,0.10864159505952464,0.6760570947763498,1.0982572704773097,0.30646885613321273,3.955281464622584,7.049839319494243,20.47896798261998,147.78070164426003,673.3239519218556,8.492653431665136,0.5555417876048017,0.08725624920786446,0.04367773830817647,0.0448259192448021,0.012323164271008496,0.01998710399842637,0.01971842136260912,0.0059647349673781465,0.0058806324712250314,0.007922897012523081,0.00885077391983655,0.0012773978153502912,0.0045520909333739345,0.014814954556365669,0.24709484578999913
2.5735294117647056,0.029667905532591268,0.0795915548030406,0.033500471986469695,0.11965323945091945,0.1335172910807791,0.6186569931241221,0.08206009541468658,2.1540440942743135,16.249937671411118,22.4532314186501,0.5802047343869161,4.107406648986287,72.74862763830151,243.3823639499807,66.70850020570053,28.564907437331655,154.13326005809836,49.393239535115114,1.43417180579168,0.22014383703158003,0.6017878269584505,0.978424888985933,0.23366730790539414,0.6124002489497475,0.32697587633823166,2.8468174974009854,3.3297851787316937,5.172851849472771,37.40632891823532,128.61973154290337,132.62828411527374,9.418580223296235,0.5602526831510826,0.1362241008113253,0.07945437853596835,0.1301740098821902,0.033867196769707855,0.019075704164114186,0.006172359115367142,0.0024427754460899747,0.0020065375307012716,0.011424972079015737,0.013463272776401691,0.00460740535898057,0.005163663095112108,0.3286617699583929
2.588235294117647,0.04728355871709848,0.048422163434925045,0.01269989380731136,0.09667475552910848,0.2190771017274456,1.9698292613220143,3.8493934159584935,2.872186207150489,0.13375979783901304,19.727772510187826,12.111711946984318,20.02581671795108,49.25406023730176,2914.1488135808045,1095.8444823968189,117.15567779481634,449.3255330345388,629.7720436696237,29.54083089894246,3.3269113974393587,0.10359544527759224,0.22044462372635962,0.1870996712855157,0.05246300257738561,0.23199044708885944,0.5612787088754002,1.5009017011166463,14.440544906225924,37.119792161514056,345.5367630963058,690.4488547623163,231.38928773853746,13.418247396654507,0.8187272398948694,0.023081292027448862,0.032422753671907556,0.032507082378372104,0.014363686817605328,0.004180994054235047,0.002472197320051492,0.001766628248208559,0.011634377313495153,0.006108985674043886,0.0022978345503204827,0.005028055493831973,0.07859723058867388
2.6029411764705883,0.01040524702567065,0.04118481932108155,0.010641756822167968,0.03313367372630254,0.1888499803291504,0.33851060962458557,0.22683799869653187,1.586203032148929,0.7873558892398131,20.76278104049347,33.5791370657357,35.19176570956846,32.045556556396534,1198.8276032726644,2970.8541405645497,2172.303829571684,873.4315284305876,742.7060234117562,130.8125132221163,7.700311166347731,9.472691224430314,1.6491672548112564,0.14835699364740793,0.09980076528072267,0.07675582767247398,0.22949617517520263,5.324795271249039,27.02374328323892,26.93133156459713,82.70926488306246,58.35281486287998,141.64587479306596,95.17530400563946,9.400562140666624,0.031152894849904703,0.06753767751312877,0.046536483697445064,0.03974773638892537,0.0052648952367620825,0.003260141202448286,0.0034807250719538193,0.009086735818884004,0.010168902644877886,0.00635617147178247,0.005243192439390622,0.12309566499063196
2.6176470588235294,0.14204055889693976,0.07846303852167813,0.01577036454694179,0.013866529305473224,0.044015210862611676,0.27561756622084493,0.1705071013610146,1.4259858218427799,4.275362370053509,3.7580462484638963,1.7017367628174218,1.8302993222156247,41.173491612975084,599.5294001449035,546.0790129300071,72.09080764350898,782.0591213808277,1781.0860994659997,818.9073147292168,194.06135410210382,44.89494821790974,22.474996191702378,0.15333751017372693,0.22985603891528691,0.1387293935307284,1.0882870434198846,7.301802020652586,7.766645837879703,5.912354550804125,69.77751981502993,21.31329779166218,12.56650893376775,19.430773949057578,22.737846674436714,0.1162226441533418,0.02219811211292066,0.009043315653986056,0.0124394601480706,0.009922570703226453,0.02894518278990334,0.03444975227387187,0.049114556172298963,0.014998214865228744,0.005118983608762753,0.00683938071192982,0.7009082903943932
2.6323529411764706,0.046026589569188106,0.13076995374178982,0.024704832872876017,0.05516689987859588,0.08540932096008275,0.16266786721034007,0.3956795972532702,1.0568696641410384,0.5085150285185487,13.553559216268818,2.470967707837723,20.02687108277786,16.601227284494588,45.10549204884904,205.27305838543055,1087.1972382960068,1317.110209028469,1194.5465993663984,184.88360005671706,221.98143997349177,118.33853855537015,22.907811902849616,1.044204885435813,0.6115334180143714,0.14563098878262476,0.5706959457974186,1.1977986293538498,3.136669327992567,5.268501585715878,124.77088342234043,158.62469486162604,38.000644416662325,49.59775656106068,52.93201768350436,3.849136896141614,0.29354621248463597,0.022931474184280896,0.11847741307807294,0.08990144237246217,0.08796546798422529,0.037733709324156,0.10853557974516252,0.021760604916299484,0.047259045203017574,0.030304595425935214,0.8478088547379128
2.6470588235294117,0.04614167119117459,0.12916649016767254,0.029909295315924726,0.019417789547359336,0.15468427269656032,0.7750671906150457,0.5865182601629833,0.11658810474043063,0.1632535107538208,1.5944770550412177,0.3330005019032034,4.834262271765329,7.2343135068732645,85.39928687803163,118.9748687228643,21.787075650708218,32.397308355433275,292.1403353492168,564.9473698403358,335.8992693848881,201.55331916073146,448.56406876397307,147.13750628033245,33.74187535302478,1.655961776994682,0.5530453358027723,0.2807445274061992,0.6740130644976332,0.27252679298721005,30.394121340635905,78.38706643389378,65.99540520712324,45.59370209164025,136.9361249677615,15.334272259979485,0.1423587943007971,0.08059432171682981,0.043924884328275786,0.060542897056428034,0.03133422358705161,0.011528957926472044,0.09712823521274946,0.04767539368242769,0.019204290615156668,0.054452504463384434,0.9432801648152659
2.661764705882353,0.0363424266243221,0.04929455616546448,0.010008289060014133,0.03432413226892187,0.09629137966576626,0.167949992323475,0.11307198325384091,0.9921842812685034,0.2753740247954678,1.3278458421568367,0.6806778145929138,0.57907599773148,1.8277803304543323,1.443608468748738,6.1205848112375865,29.860682203694758,14.31595425739896,157.96588567642107,231.381495185726,161.05164247078875,73.45850858553372,72.29973161428819,102.21077569658314,10.910039510229087,16.938104474292555,0.9575154239158744,0.05491396104785504,0.5214687154444521,0.2060723473128415,4.981482059334194,12.529857170707334,58.42555939911458,48.69933819365123,40.7615405027538,23.643259160155132,15.443544524521439,2.221814871034113,0.11445880308627715,0.013339115922488431,0.009086898056498859,0.011450391255960625,0.05136838460857235,0.0646196080257107,0.019351422840186108,0.00591519845174803,0.19055265106485253
2.676470588235294,0.036232795044796526,0.011271797701596647,0.006527283120352216,0.02600430523867081,0.10259809094019873,0.34171932976359903,0.5758325607669401,1.288863697599698,2.788667333001401,7.4199719551167505,1.227450377389216,1.5648507702505168,4.894856766125695,10.358064204637913,16.10415910453526,76.19567200630597,39.00248504408159,281.16628262784945,31.77962178806338,372.6426749022309,352.39627183357675,474.1911565875578,28.295406876470793,336.0598498292217,253.14336182851625,43.285856729349476,0.4077319207233566,0.18863465134747104,0.3746669035482017,5.3850725301111355,12.624746313589382,41.84726279905139,56.54193772518321,97.34788592262794,49.4893268752472,31.278594888800026,9.932291345152272,0.6018725789862732,0.004747113947474551,0.010831244257886044,0.006881901033675844,0.040332091202292183,0.016554951298972224,0.014517087987418199,0.022615451426709787,0.42140826714305585
2.6911764705882355,0.0524052815208851,0.0899174376538218,0.023535008777690936,0.017302578605916205,0.011000963572297079,0.1296649000896935,0.04786578005278434,0.2864449229209543,0.4749421448081134,0.41850233165290923,0.1192528466999255,0.4419415303777523,1.5215367626757947,3.3681393359834444,10.967792926815928,13.388876794673129,59.6171910940904,240.0280426073767,181.99778350110654,158.2151170160662,180.45690358027446,524.5540515626055,67.15406120444008,260.91353214505307,111.86490032051312,251.8371871298353,4.544147370494164,1.0394843322097032,0.5106233851040531,3.4132153879104914,4.9960883746466385,11.53713592097792,26.048994492705543,14.37336697430444,1.412768225396514,3.9724185889753874,3.1255338001224744,0.8366877673233203,0.0029419032995553515,0.005427822571993217,0.006989314101824736,0.013733928315187525,0.008983067734949756,0.012347527218925665,0.024495994515703057,0.07801496315089299
2.7058823529411766,0.0421205397736879,0.06877191602673897,0.018635066929949436,0.020722713458049546,0.04492373415028093,0.3262741740214613,0.7476530357614343,1.3120984922609418,2.475255870148052,3.058066519328891,0.815729424288911,0.3368891266073101,1.55376985051584,7.15139103386071,31.980503627380266,31.64928355991578,2.19818641458148,10.223431532931828,16.284405059356892,5.227881219271976,15.458974741658306,251.43310600531342,219.35203021260685,314.1529125740477,93.99803701297412,149.7695799338759,66.38640557940252,37.3441082025134,7.088784059631144,0.8494677859713693,2.4636358593842846,4.7654187386783615,20.92327805265711,43.3479967986933,4.771510783950214,20.38417327958895,21.516607275438417,6.316224651776257,0.013225931326945951,0.00412510834865829,0.0028498710990514263,0.009517539956015252,0.009607122799680278,0.00960502361046938,0.00416867516794914,0.2724764399211153
2.7205882352941178,0.06427912381152623,0.1318334518678348,0.07516930306617457,0.05785364157589832,0.15872961768320626,0.8095207482560464,0.3131999861823058,0.15815828954035172,0.13000745746539416,0.5692414866532953,0.5996146954389439,0.4550228886087924,1.5979721959261943,23.433560742943826,27.14441046719432,29.25299940434052,2.7191290902124714,64.48249299385785,31.019269885114984,12.651006375066693,15.70288410556353,523.3848387902541,267.73771850324795,222.02180271090702,521.1328754275548,501.9446880119705,191.144947736867,13.096446587685621,17.837325670355852,32.41971548676947,7.308767798576022,0.2268114934855448,2.907193556314863,76.54879280562304,13.327338021075324,30.78431092337032,93.95665643434234,39.179739273951625,0.02126165322574234,0.007926627249768989,0.007490985552505603,0.004184993262821603,0.0003276166305573739,0.002777423575009124,0.014464220137144051,0.12222396764389368
2.735294117647059,0.015838173182526064,0.05198570754484169,0.008686652949561918,0.016755053166426438,0.035163869441494224,0.1228557545407366,0.93441127667411,3.1890241683177427,2.939651617469664,4.908288131939013,0.6000815743933139,0.2748381280130526,0.5132266330614498,8.973267121515539,11.862270907066561,5.760706803360768,0.7477946257671172,43.895586871565904,14.565842490359625,5.092975998889477,2.7946634623232303,47.33889465291615,167.5326126796953,419.6265022313928,706.8146025330554,839.4363655051422,151.64966471304027,330.33102297498124,98.21243107989896,113.5161701834349,23.026467064606873,6.449062334158089,1.88240107844306,51.71538826317085,30.848118108060337,5.227812869171252,14.189106786683475,27.6851603972473,0.2463640107122954,0.002153715715994006,0.0004436657872533646,0.007699245694175702,0.004026445085287609,0.0013880040054135402,0.007258179271847212,0.03097820874693195
2.75,0.049434316385741375,0.06305400517289676,0.04192398764842949,0.04963644693907063,0.0073534987917992485,0.7950470458733851,2.7415289075764084,0.9728735181270929,0.4111624235858089,0.3531606219438539,0.06190785862817268,0.1183626353896566,0.47114653154532193,1.4501590918566967,0.1983665436142315,1.341168349471876,2.1396047478217084,5.354670083515744,1.492882018189392,3.167497752647218,42.63161942465782,35.414728486899605,5.997077155997242,5.222623675817194,19.304392094632085,51.023703732152015,16.491490177385465,53.232547928810476,21.11808668505094,76.62562648660588,14.729952920854547,1.605822047189966,1.452591512621071,15.454487158330043,8.599685118007184,21.57300654840979,19.432840613640227,10.351478090076604,1.4453852034926344,0.028364253597493977,0.01081066106271704,0.010315494894344458,0.0030404283793592016,0.008597920392644579,0.01208680250464403,0.07625449313982206
2.764705882352941,0.048323010228879214,0.07172964742876886,0.009997018243741605,0.017896938976336808,0.03157434226937811,0.42031509465325395,0.45476269066802694,0.617036177809134,0.3543886173415777,0.38212799638060546,0.3953511499246576,0.18328484358702837,0.071267746080585,2.157272171928667,5.516518997451188,12.792742195210332,5.216566277120581,0.583134687677096,9.268481012091527,29.24871597833515,11.555728151519254,55.09017219666455,9.192736781514995,2.8416605141141904,55.16288327253319,122.56941762103429,106.90172658900684,158.66684091162733,58.32308596860403,55.357940656935,27.603215686841622,8.098421752975604,0.3453728550406715,9.300607226287799,28.56533800155086,26.537201791819307,6.528189735283994,7.927795883044578,2.710391127384642,0.3073161124400904,0.025825853443543476,0.009819764575654696,0.0021737340756545053,0.0031739642782000078,0.005480711464343171,0.10585284150610211
2.7794117647058822,0.028315838868852156,0.10384651271876211,0.01775219067589042,0.05229003592475873,0.04638104300215111,0.21200215039727305,0.7825892060838188,1.603690173162171,0.7288172922334505,0.5280843540141263,0.3547776717438349,0.23048741696664965,0.07454049450532413,0.5120308859459488,4.093338348937024,9.698064361415714,6.245625962619499,4.364436415665212,3.0007996263519834,20.458354760292117,27.23704295529363,26.80638038313319,5.847545138655043,64.41338718274862,61.62978016646014,20.198562123336085,7.000051615867159,21.799633197787102,27.163429964110275,95.18391600933984,89.47164917682136,34.21092271787747,1.2486995650935073,15.40632046329627,28.52705544432846,57.241013132796375,33.07364335382346,6.130778612024345,3.820548370694307,2.249502469148868,0.3920687628959276,0.011768254324565405,0.008672316085861768,0.0026993192482244687,0.006323682129544472,0.17141041157672654
2.7941176470588234,0.04613664331682473,0.04608272174827452,0.010048071363548777,0.023351161685956773,0.03197644331337548,0.07668912730595275,0.10333652574884555,0.46820837832947415,0.8489996203479255,1.4791106300957404,0.2700279785503312,0.928828132467735,1.6008627603857448,1.7928340882710345,3.281494729659137,5.326856847953751,1.7643676985254064,2.197323597449024,0.19248763484218157,1.4110018337854082,1.8529347688221933,5.205218172689222,1.8582776043136775,2.8163313914549537,0.5908977307004448,44.43528569825115,11.617152424051582,34.29271168315019,11.464663831130606,21.89088344949606,13.718774367648422,31.91260075981251,6.874661804640801,1.7782923634947685,10.455730808195181,27.686204567136258,15.290464307680303,2.208092771561482,2.447574358261231,7.487493546801511,1.4390781518749307,0.00696830109155425,0.0033016038129687125,0.0038785034404037856,0.00744690647336389,0.03050602790933844
2.8088235294117645,0.04924888513902316,0.0362430346993628,0.003880281553914581,0.011969673048997494,0.022145181649646916,0.040233559275527964,0.1478286028532578,0.4941300883666495,0.9326790188839458,1.987023244457502,0.41189532516350513,0.4582553219861743,0.0826820145025366,0.30546814952092516,0.24057855493519503,1.68703754649788,0.7967799600543215,0.49666168435825764,1.9291974631668936,0.971351488439917,0.5124943910573556,2.262203243591575,0.4635506116466026,0.8912870133904713,3.1586464274445794,15.41841775483583,3.9400501286147103,13.982116207789744,21.74116192275335,51.23939743308704,72.19081330244993,58.01516882550641,7.663628242692368,2.473105581999573,1.609763416148847,6.881355379205511,2.197132185185869,2.2593828333154944,0.6779817771574894,2.5603588300712943,1.7073788497822298,0.06695506205350353,0.003075764059523167,0.00349955045817274,0.004405382261726114,0.12673191101686754
2.8235294117647056,0.031044228870293365,0.05434487180504422,0.030179050643494174,0.015371809877056485,0.12041339784023031,0.8160555961964914,0.11464481911201019,0.14822824987278616,1.3354262160095334,2.3042811243947563,0.17167627979202718,0.35822206935123935,0.21560216443722796,1.2504825549888159,3.481282958831449,3.6073785390186663,0.6269309993817076,0.5613099268444854,0.09648339187023844,0.9509913691817724,0.2230568498716688,7.839295053881399,2.1752143848211665,2.033879019619918,4.05245201025381,1.6139928925205922,10.26678046529662,23.531241347662203,23.089517395136323,23.87268946237524,0.5483871838621741,9.268139591815954,7.412571647527437,7.30313035833319,1.0933520287887672,1.5062365869692558,1.8074562721390586,1.311097297698547,0.037375774770036924,0.245179354012176,0.467434873793513,0.1146652459458459,0.004607738338566669,0.0037572019995673507,0.006203717210602327,0.16114546676373076
2.8382352941176467,0.08592233197114374,0.0967210659567957,0.015425156013216909,0.0342339277041266,0.090663761125531,0.18283348459860477,0.2617758103419674,0.581965811636497,1.5242364862678373,1.1840892910477772,0.3178866406805681,0.3132182164101889,0.20900283038089723,0.2238301615722783,2.5767600523058594,7.883985970161667,0.3064346451058718,0.8879484287260633,1.1125635012343265,0.6705933595919681,0.9107183293641616,5.719795138462806,1.3483650357079684,7.8914945668069105,9.09003059275808,10.687560439548495,1.634539946852515,2.245335462202177,1.5154501147910273,10.652540649610367,9.845466940975381,9.057708296386911,19.911910993480685,15.692826889614052,0.043216068403027726,0.2515414455272863,0.5580367529324881,0.4013712774773822,0.055853927921468295,0.13622331492308493,0.03827262311036772,0.015314052979711891,0.0040107832863209665,0.007760040557875378,0.013300793178899139,0.07831132243998343
2.852941176470588,0.044512405528732944,0.017481007121506163,0.009013560649018933,0.015749206035471107,0.08839565873566232,0.315723802604676,0.6510128468138126,0.9029175362170151,0.49743627805182944,0.8224789456324264,1.1306774121011511,0.4381972524840154,0.3849398550272535,0.12829628461837123,1.5794735597868876,18.35213435215316,12.670001836479834,1.157081726509305,0.07437005978661297,0.09987960280883726,0.11757382113891496,1.33914208391646,0.7745885503841805,2.837534946531494,4.485512556190564,13.766018709052073,13.604566034226016,18.448785720593584,0.6222003987075376,6.923384833113103,2.861389726778755,5.2477624728731165,3.135326415041364,5.031004109585208,0.2382469127245482,0.09958570704128038,0.06256643248858254,0.09417646566674087,0.036837422224922506,0.01856700594551078,0.019476087962815795,0.024100482600594227,0.004131090123567098,0.0030433548221835156,0.008299464512628116,0.11461527846122391
2.867647058823529,0.04623854131692455,0.03662681539164109,0.03386921027763293,0.047840519078007106,0.03483018281945619,0.16257091920418898,0.5836167977491848,1.2504908251394553,1.6803920965765184,2.7625217605412598,0.15732415405224015,0.1436477772996999,0.11611594705118486,0.19199643429850374,2.749467555395512,35.001674565857485,24.58689866407039,0.8666497972854802,0.12727823558348467,0.05142274099248484,0.2672280258106283,0.5162237016710932,0.22782527817514092,0.280136944021915,0.21717104821093458,1.686383440060201,2.4279458699886245,5.409135293515218,3.560684628381191,1.912515297168428,7.601343271048567,8.349219929347809,3.2450375601187624,7.366206534688452,1.3661436373383387,0.022034542478940128,0.19815783977935297,0.11150157373440632,0.033244487011838304,0.025890426266855365,0.003855073043741666,0.010335330748922327,0.0018028917688043058,0.0016147747695320943,0.003198617873716405,0.07711627940441321
2.8823529411764706,0.02481390707706909,0.022809912518324045,0.009093765232787255,0.004236319381977289,0.045904642374126205,0.06234786296679226,0.14036609905672112,0.1382755020907924,0.8223713305968059,1.2716295795217551,0.15455176000381948,0.3928976440164288,0.3582989109157806,0.4599425644898451,2.2773902141308957,54.02588488050697,60.86599740108344,6.44169290829106,0.3159191078784337,0.020627423444368645,0.049985007337302496,0.6442830929321962,0.3381342919960283,0.06311786407576332,0.20847561701991735,0.834225428518357,0.9659153450736724,1.0557444667095508,2.415554571445515,2.8050447542684025,3.0379877059038334,3.519925194751254,9.720573185386456,7.472062847564234,1.52184040276066,0.5499148674182487,0.036250137125315794,0.04236012352088614,0.006040727021737915,0.005476429027826069,0.00508411597577222,0.004579185490916356,0.0037027561699477336,0.0052000274490474185,0.010328848768828438,0.08219587927442001
2.8970588235294117,0.027221408305060767,0.03514159414138982,0.011139472069287967,0.012037219576587476,0.010322781556101604,0.1526192744075563,0.35164140804410815,0.2895256939975234,0.5049874581763089,0.9818441060994876,0.5138099904601992,0.19140497097952952,0.05979354600823778,0.4680850258525423,0.7532842961516357,67.83747953447156,128.65344991146463,25.473778396570676,0.4016250578629448,0.10741362775623958,0.06299971003328836,0.09519939046108239,0.039929104836508106,0.07759197147144785,0.10519675398734571,0.5074434868971777,1.3760855511770016,0.7145614759986337,4.030533201759859,3.349110026426926,0.8855646739441634,3.8864316158039864,4.085476429108778,10.249041571854802,11.67292545240442,4.355591241361978,0.14166717360959813,0.03235793715442314,0.007055556833829697,0.020737901610530456,0.009858976899456307,0.004358224641607556,0.0038167191184230115,0.004461069281963769,0.0016607704477427127,0.13128824291810004
2.911764705882353,0.05838034878105535,0.08409120913921742,0.034061544383523615,0.025386206023192456,0.06422264115968004,0.17553833868340613,0.36195527997388177,1.0004410669408572,1.0224941886790644,0.4896597380829019,0.06282052617297075,0.16188588557706518,0.07204009321130925,0.6130424825710763,0.178468727317998,38.579954381886736,161.02309396090135,54.43342157451909,2.4679096390381137,0.7724259142267398,0.0393332445849288,0.09036893255305388,0.059925987191828026,0.10591042188119837,0.10910721836462756,0.3350734926793917,0.49744942772600353,0.46746706575283425,0.8365035675682301,2.92377223235776,1.9437448885819304,1.4701529194914604,1.504883913314327,4.5264818372333036,7.891559682068904,6.068027954171777,0.7676742245341208,0.01970175770157671,0.006980091765451162,0.004767973158564761,0.0034300999594312105,0.006903427254430951,0.005702158416946933,0.004109766798128793,0.007778353720095509,0.028875882263798648
2.926470588235294,0.06151726055658655,0.030974233129555075,0.009307779866540173,0.04308792621175216,0.10203983041578682,0.3102406642982133,0.13727863067610507,0.08768443890730004,0.6183656156600326,1.9502119885940163,0.2254688781500371,0.30022623431283774,0.11020821838082775,1.8164900402270963,0.3282984861170005,3.204388321513072,71.61570308191986,60.147496683752465,6.148238378875084,5.7293292313315,2.908047411874316,0.7145974021068309,0.079679171326957,0.024404185863241966,0.06042697662526648,0.37221648442225785,0.2616413881883697,0.3197269774730379,0.4611022896769878,3.5244340946870065,0.25319852287042094,0.6576969599424318,0.33764599991026095,1.1304610034895426,0.4606992931346994,0.9529100444903662,0.3931151864068838,0.028718149894574524,0.0010405437158732126,0.0071799581040744,0.004463220979479542,0.004920815241782743,0.002448195717050585,0.0030553056155131555,0.008588494009586944,0.05752408716487664
2.941176470588235,0.02579895375619428,0.036705284416910976,0.008294504188102014,0.016437824758338184,0.07460202288033083,0.17003575395069753,0.2202525824282355,0.13170407306644535,0.9156696705489028,1.2128279591114275,0.9403548085955868,0.1000769686121346,0.13058022603250177,2.095302008438719,0.07754483883030891,0.22001235429710883,21.15012070549186,137.1932880997684,0.4786209205530854,1.571002534188688,2.66627611657571,2.593827314393351,0.04580158845299097,0.09067247149505145,0.08493262879381067,0.11977751526695045,0.3333000707866479,0.3352143273407404,0.05564164664289675,1.448914249264213,0.47911767652913717,0.7239249696099477,0.9045568524785703,0.6974646244997913,0.11779003481667687,0.520389338528146,0.09823866661054768,0.008695140163914787,0.0053572538034471215,0.007926265597205849,0.005016437377808408,0.008934371344078484,0.0074857069811411145,0.005665078606614099,0.005504257511287213,0.050782688002439916
2.955882352941176,0.004345233762854204,0.026827153379618485,0.008485843742261781,0.01210433999386959,0.02872422121318821,0.5992468806056281,0.06226848476490603,1.7366704866010494,1.2983585800987996,3.1900492413196515,0.4400188397406098,0.5898306391059158,0.9899483100920957,3.312489259545146,0.13610292550576378,0.09186027795244275,1.3217244818641691,222.7448068410663,36.76435980831404,12.236417062466458,12.83249309459984,14.11074279306122,0.30705166470813666,0.09880667126012918,0.06143405376198925,0.10481692557630148,0.07637161429630471,0.04655969840279352,0.04584338605680702,0.8019288619908473,2.379530697570093,1.6374390522559148,0.39917149319766504,1.72353081285752,1.07327919974038,0.15037980754276303,0.030069968651758584,0.010912318365896892,0.004431509938625924,0.007465259594643793,0.004649236507747625,0.006821419588229528,0.011073619677055314,0.011264022313564671,0.00599446201458427,0.00955755829155132
2.9705882352941178,0.005438985318441344,0.029869580460319074,0.01641319158976088,0.01887486550014942,0.023903596102713906,0.14348717951163514,0.14165126762909702,0.3671888199063943,0.7336165966837582,3.0223923095283993,0.9474878521109256,0.5555848461134494,0.1965538825147919,0.5623977372228818,0.1793652030122465,0.15257122213422536,0.7627558223176716,80.35525876037636,61.75967589906127,6.930919732865206,19.040467089028088,66.87927277690574,1.9867606845870802,0.02748141867078534,0.05384622872419973,0.04148804430354402,0.04246506769079496,0.041158047776399614,0.06158057424483499,0.34504715683780185,0.1543904837355594,0.9090724552188119,0.37406563238557045,1.3915333404191468,0.5575750163328692,0.09759214846058706,0.02235475833580409,0.021383143078710143,0.002633110253576519,0.005111943732517358,0.008481709672952156,0.011265673698988949,0.002447688551315285,0.024068649825038237,0.038620069491113754,0.09042547207153967
2.985294117647059,0.027577428336054862,0.0660528165362129,0.010542980360139185,0.02106535958786602,0.04367471954409696,0.07297035056360211,0.17930077886321166,0.9724001977381438,0.6121341846412875,2.774318613992324,2.7350769951289937,1.3243545988245127,0.8080265816888592,0.2624080271739619,0.05350804903579331,0.01709853947378722,0.11156265757995124,44.45426674743707,67.54886892521412,85.05820619896693,31.65017868323772,37.07648811151825,1.1015087219544,2.0652829960228023,0.16302295449820167,0.14842333482105785,0.03919896432542834,0.05365370734622568,0.14587079619807988,0.06802710746824271,0.19119283875005172,0.7350597791588719,1.1521200659590463,1.4651924410884454,0.3741077987826444,0.10373866156306644,0.020254874977198554,0.010099392604751695,0.008857659118402916,0.004196050244606631,0.006454705157056456,0.01134245094507216,0.0026969703874249254,0.012400031906567865,0.04688527437741411,0.024671092808659825
