3.102941176470588,0.028111994226337724,0.00762952818980769,0.01622572333150884,0.009463945696461418,0.1268170441569457,0.12556850364144168,0.055648719961162885,0.2509498953077547,0.06922988197595337,0.1087231726122781,0.04541572346179025,0.07012245578436963,0.12817427649801788,0.06805160568296464,0.11871556592754992,0.037244882442386676,0.005890312254712808,0.04224086673795535,0.005655495245964791,0.004289014885337087,0.004329785135744931,0.037124139357734294,0.020831474122991578,0.013584666577845413,0.044357869070900675,0.09325564440569371,0.13159729524970842,1.7688080782978455,54.202837978799025,3.2794590985364125,0.18322066570905599,0.07135050444816499,0.2095751306248677,0.15133760971357496,0.8584337870760381,1.1738662128430941,1.1160440392106206,1.0152691291626148,0.03722732460896463,0.0028729775184580483,0.009359335403108892,0.010784863559615204,0.012166539275524253,0.002479985259184351,0.10634710526349375,14.828454926633372
3.11764705882353,0.06692974637523318,0.019177050815091305,0.012464147854946527,0.012999529203799872,0.12230422942002281,0.15759453510413396,0.10717590910404018,0.29513998019413623,0.10939653592356013,0.056573960614710594,0.11457937312694569,0.13002455878157793,0.11031932632065553,0.04343744671332873,0.08753235142198203,0.06807570164107354,0.09687796580767508,0.03225956165773949,0.004866860821649888,0.002406049934199533,0.0024371577936290233,0.012211617527211492,0.014181379651709916,0.03372091849361723,0.06695812244249708,0.07037560268566279,0.009270789166161286,0.03939166896944981,6.8726847600732714,1.179952381347424,0.8297408385228409,1.3064594202319413,1.3632884135774157,0.489595323355024,4.148450086609341,1.048591661821846,1.5788331174872305,0.9381721197713517,0.5992213578419375,0.012483395554389305,0.01316812988612311,0.00889443742498085,0.009530804303505721,0.009241166208749301,0.16580103815373787,21.44245373182966
3.132352941176471,0.09798813857459596,0.011288885996810043,0.026306335343161742,0.015537361364208677,0.02685667205638747,0.049038075643693294,0.009415998477092482,0.43977787838064286,0.023171738207071142,0.13325352011612107,0.32603823042902097,0.01722210523708996,0.017932287837533013,0.009801843131483511,0.12679391287978173,0.005243539995757267,0.025681668971671033,0.07778161056907221,0.010539056797444851,0.007811151869474207,0.006310661182596435,0.030384816940612437,0.015391344110473562,0.0038620822858164766,0.029639226292140785,0.048065359262014724,0.033163306283293933,0.2697291451026368,4.262155963849429,0.17233315830614326,0.28681009701469873,1.3280179785483184,0.16487085244635788,0.07293587825545245,2.459032664382185,3.5157038086570163,3.640883092776906,0.9439101054969485,2.722948975109201,0.15352211871693974,0.01346460977119202,0.0077365720848149595,0.004129984263324069,0.024586291418468454,0.1726414034517662,20.399563924107973
3.147058823529412,0.0660513670892722,0.028413893595250903,0.01587636807002273,0.007449311173497165,0.046905286878494164,0.054512341812516144,0.6200635155357774,0.6090453868348793,0.014532930811166255,0.008153285225328724,0.03723983423009941,0.08315131296938566,0.04719983619111752,0.046603457285744054,0.05679897993507528,0.008408130699974155,0.014023247557586356,0.12476993815338774,0.018149778833948277,0.01023584364925308,0.01474490597347616,0.021040801809182604,0.017707325005191604,0.008951203779134836,0.029274901503991722,0.050788562415933665,0.10911218685353011,1.9682108430526553,6.608701821343741,0.3257633543596725,0.08449147111900464,0.2863332852732316,0.46696545811014417,0.571385257366787,0.7901183318087264,2.6222818632451403,0.9759619408700145,3.5313485428215143,4.637299867802391,0.026593119897125577,0.004333869454835741,0.011415466755071182,0.008055269694539017,0.04058177037147821,0.04885052110549645,33.861903821100306
3.1617647058823533,0.07798683784327745,0.023295960308495966,0.01477794288585815,0.010010335306024725,0.02527388889865187,0.14228403192430444,0.3715023655984237,0.10795140212305385,0.029447203737226913,0.046918160300325945,0.06463508325249682,0.06421123327941186,0.1447023049039734,0.06333634058546903,0.018243098306159576,0.016213442925241087,0.004783503366224187,0.06095875526219369,0.022880995888049836,0.029206217639672946,0.011317231774978183,0.04490528304411827,0.011886291416014319,0.007758141007543351,0.021825926821010824,0.06344852805066192,0.3801913329601223,0.051116090965597376,0.77920650879073,0.26250922754939976,0.07474852000774475,0.13668511661748228,0.07116976845587179,0.02804453646805331,0.37012016013385407,1.430199364042583,0.7049689729941415,1.8472927714899758,3.14443235516134,0.014084475792039608,0.007980198015341111,0.009910656344913612,0.004298080913208998,0.011704422361078418,0.041665334499080664,42.804630273812926
3.1764705882352944,0.10177974507106019,0.025186619384125936,0.021360919356411903,0.02133839537158953,0.09982195807852712,0.023228025222139712,0.22453634145725662,0.8648751290475101,0.5502842862236526,0.3187620566761493,0.1699467122113613,0.0029463018628061426,0.02268637919032201,0.03816857529698808,0.04032530971701421,0.006270071323339933,0.02367282225592211,0.05414817366790887,0.009450155986184164,0.008341165128175195,0.006171040233494911,0.017712630313514964,0.0024151476750936315,0.010791547371589941,0.023904580787753166,0.024636970590772654,0.11470891694309174,0.30873661313877804,1.3123405724582735,0.1216803300255977,0.13220509692069454,0.05733132056553721,0.32402192329279494,0.3691782812953625,0.8492090578826759,1.4348008031520139,3.49231936884806,8.896205175579764,5.389221813885562,0.004331747594655457,0.003734083137538687,0.005693907942581684,0.012960787803186286,0.03376165348582795,0.0865892727079853,10.138036496385807
3.1911764705882355,0.030987912491963015,0.018571800922022146,0.032260671884636424,0.01812280667309151,0.0555092476875058,0.1500280546557388,0.3250072908926203,0.3301186881963798,0.2615783448820674,0.18889948684919394,0.2509519313379677,0.01820212679572849,0.09250709808448779,0.11259454493170659,0.043942580586230975,0.04895049099053126,0.043314498278455,0.034054638831122114,0.04035117996220462,0.027540617616196496,0.0201521528953238,0.01060085160806158,0.023413110706891272,0.039579507314812135,0.09020772615963796,0.01278930824004867,0.040996918985408304,0.046631408366369406,0.19887038060371576,0.07313420614456767,0.00352964981578609,0.05980601560905507,0.011275014944649327,0.18826533165507348,0.9231837299203576,0.4174722977598778,0.1250580906601449,0.7714028138457916,1.5613514575434122,0.03825214362267803,0.01375625251633265,0.008628468248779407,0.0034547462373998227,0.007786055362563679,0.045478427456595194,3.169805562884011
3.2058823529411766,0.0404372425583776,0.010874326949928795,0.023804720456470325,0.02975477213446971,0.03978783475520438,0.292464493059912,0.17761092282146806,0.021753299068585166,0.03523948624833128,0.048254878456575605,0.10884452648014242,0.054701847348213525,0.0171272896272462,0.010621040469141033,0.012780117202251345,0.03513526003113391,0.0455992201743667,0.015091179306152232,0.004780568144147967,0.008997118673200521,0.007542773969824541,0.015138083241341829,0.004895459190068212,0.034588437128283175,0.10288572842320191,0.02403843089714422,0.045292675046306026,0.2083581606918497,1.4614631207243052,0.2593049313537009,0.13148836389121832,0.6314830303894838,0.03768705421727184,0.031373586340906895,0.08302448537078504,0.0736306079985114,0.22915072078738175,0.06993657166884637,0.4672110817830171,0.01384729249126797,0.000631245283666618,0.004710879587598652,0.005187832973237693,0.004304996604096906,0.2292014617214218,28.07675994405835
3.2205882352941178,0.0863014293054419,0.007501016764231793,0.00696420234324362,0.01263699930628683,0.02243412602095958,0.338512819383054,0.32352516254318375,0.774631639113341,1.1459448514345274,0.7004520303918641,0.416177776242022,0.09401220052311407,0.06693523667751813,0.0630681314299433,0.04450197429411232,0.021118036342439264,0.026166900756461636,0.05594593964993626,0.00616777523387294,0.004384290489291883,0.008325709742014464,0.029932738024639693,0.001282308995803457,0.005598534942970442,0.01447188940999667,0.0066838075519942575,0.05075414093881864,0.03176043274718175,0.5434637458348179,0.24221085460296768,0.14495548926744622,0.10804614307211001,0.06632883881314182,0.10585910660453651,0.0714222136097249,0.011676229012368094,0.08648466413567904,0.0703545916862976,0.04132543298347646,0.006951132864366041,0.004258686456454849,0.019960740205814585,0.0019918579009403853,0.02151131444730172,0.044138219878951224,0.9569308931482559
3.235294117647059,0.10114370972856498,0.01301529861144563,0.00720543145918655,0.00633288747957577,0.03136267385615653,0.17551441343633284,0.37627130972694245,1.0573439064461536,0.5085085463542905,0.03470989058634028,0.49426944055427635,0.04821873347564566,0.03951616431046839,0.005790728354074721,0.0321047553294155,0.05130357279470796,0.04084850652383641,0.06453871743358869,0.02221282305157215,0.008987821133400239,0.003660919647553879,0.014859236902368235,0.008047211761515374,0.01767263863462128,0.09290699084731052,0.02119907572800677,0.08028452498043466,0.1262786370277479,0.9176922791561526,0.1943913208410674,0.06902897266800838,0.07309992785689268,0.020454050044384383,0.031698836377854436,0.06812435253759133,0.12171228470890513,0.03183116337919094,0.06739397058964583,0.12467067606015192,0.008040427001486111,0.0008441247757649554,0.00989418303803067,0.002698959435908179,0.009425677176596137,0.03607668387067839,2.5313137969314967
3.25,0.06539838378706986,0.014955285533886987,0.010314927564045673,0.014601052969093227,0.121402240483117,0.09060926797219564,0.019856946353642175,0.09405998707694946,0.029390010255402565,0.051333198003034916,0.10334835257972938,0.020530967244687552,0.01652183490393058,0.006487565425799754,0.017263775600516618,0.014176788424695915,0.026964478854068257,0.040320172967923534,0.04044712341831863,0.010101756789553594,0.0017786970319895018,0.015014325803415739,0.002698419401402888,0.005981088411477976,0.021737433072204663,0.04348567481633052,0.12280660903615323,0.13297161969903856,2.650946024750841,0.5671530888201873,0.06944838742157881,0.05200299641721129,0.0037456211639980766,0.03701430079546227,0.12645021286210442,0.09586548342826096,0.10309451979680317,0.06946295051025027,0.11404983450590823,0.0033043424449043894,0.003977739431105217,0.003263982182093024,0.0017901532330295575,0.02517443552943173,0.04038169252729492,9.349887951388105
3.264705882352941,0.02187125504354976,0.013201736896117143,0.004294718626056971,0.004895892345087027,0.2373924354596222,0.3175292493036461,0.07829839133712682,0.07365219579513159,0.2755972994370705,0.31437692339808937,0.2702795162821078,0.017487039976521533,0.03465431315966262,0.04723579633752238,0.03703658043855291,0.004487578286658736,0.0049992021217569425,0.0072755135503796645,0.010349726827968867,0.01859576095013549,0.0029126892445450955,0.008197394834917299,0.0010334645113538677,0.017427116253686127,0.05214871471428939,0.03261874471747872,0.07719030946190139,0.02564866571974323,0.13267388170619052,0.34814199886100855,0.09288903002199275,0.03260899429915665,0.02494172360997627,0.04234346129584743,0.28823711910803684,0.40065425162926094,0.0603841256563434,0.20262643211275694,0.2359058680113073,0.00572553047415672,0.0073877870263613105,0.01168247624067259,0.009126931209941772,0.06863764317263575,0.026312209202478613,5.354858966478341
3.2794117647058822,0.047457315999350054,0.010197911668142334,0.017485661045114526,0.03094592268481558,0.04898866518026204,0.22281501899022463,0.516483544998381,0.2562645739046293,0.014372605367343104,0.1761948275279031,0.15960633267114963,0.023409299333523592,0.008858644585612623,0.02959463020079449,0.015232442353926502,0.008627507314614802,0.013051971643814839,0.030812007723804942,0.004245312951432352,0.001970682232865882,0.008582308632066464,0.009160103242562802,0.004308724125872407,0.013456402545594194,0.0420692299143222,0.013574740374691802,0.04639804532307417,0.04848309592872556,0.07859877614762732,0.06272492471166924,0.1305257519169235,0.029572946045767448,0.010900794151288697,0.0517060574074274,0.2878304801162836,0.30637195963912384,0.055540633238903174,0.058649374739207345,0.10326112602769587,0.008600741392908774,0.002894277488712767,0.003545794508781332,0.0024357727463595563,0.03719060723327636,0.25998073662264515,0.7747105560325881
3.294117647058824,0.02917956255354625,0.019796148093194802,0.006989270243881794,0.010217097788423033,0.07597596615254196,0.18897677540705152,0.2776161904488209,0.09184136562313155,0.3666636656588117,0.22601812041611863,0.2998436094709021,0.07613164251010787,0.06865744035162187,0.013363725235113552,0.011356380169067795,0.030539668778480994,0.025702280228253046,0.00922684947185573,0.011528266275033595,0.008402067128441763,0.010248504040047183,0.014806431464953218,0.009781752418713114,0.004241400593354728,0.03345454801318396,0.05611686635731926,0.10307776718784772,0.0449979650151492,0.124811426234486,0.27717572360558307,0.10417840001036073,0.42960965600330686,0.033945227192355695,0.03831220463947435,0.10823061516962479,0.3949379144219112,0.3772141395165585,0.10866114733738616,0.1756723847015232,0.024828120614899134,0.008028428609288488,0.006317514711756598,0.0005472451041553032,0.008784599402002984,0.08350571243017588,2.203473580411583
3.308823529411765,0.09428462380581146,0.04363315752817081,0.032241165903649824,0.029087053531464922,0.23903292218313776,0.18206098517093525,0.06699083929489803,0.7308849265259553,0.06944652726396722,0.16463753649822446,0.1740294416395557,0.03741840264845406,0.030517343701182593,0.008951603104598428,0.08272251119640522,0.0014672381344517822,0.036725429758780584,0.019183728853002305,0.011531270978541088,0.019454838251291746,0.006121332641082571,0.01884016526946252,0.008654281250125555,0.005356613263551415,0.020346400766960863,0.027350956200207405,0.014712273687942349,0.010311580058219172,0.0264562285848926,0.09043484253716043,0.6322275623354529,3.955601518432662,0.07943147262909131,0.021427508461175918,0.09436990063015367,0.19295543476098118,0.7528606867336426,2.954390214852324,3.2772661745366163,0.003925926363077836,0.001996242574107512,0.005656034476917459,0.013024585881989126,0.05768638964475401,0.019900002690124874,1.4391987295697293
3.323529411764706,0.02447327253031366,0.02112137459255274,0.005402291572071364,0.004503134328486952,0.15730455246706232,0.528914517845366,0.3529142597898298,0.34320855674768963,0.1620088194123469,0.10551854715920772,0.04836559395826037,0.016429631585000187,0.0037534353655693264,0.0031564574019871698,0.04759976970850427,0.050223327753709496,0.0030896034409766356,0.020551583859444687,0.009815589375848994,0.016193670495415303,0.012633916996636393,0.014083727913890468,0.009967857856535742,0.0005378740297136915,0.014523018586486193,0.030282791019400672,0.0764381497970488,0.044816934673627455,0.021719149314792643,0.016352637351070728,0.030586710680580408,3.1337793082975693,3.575846182235684,0.49189931475739956,0.16736614541258502,0.09238710446360088,0.3472086845842097,0.5640245294448608,1.681460280344794,0.004374702001858296,0.004037983568136328,0.0036191117330984643,0.0034605491190236428,0.017457434729166,0.04610414981639869,3.688445341722023
3.338235294117647,0.13959532160904853,0.042566385140181476,0.023874374132902405,0.009683051263897019,0.08866625917983142,0.16565537837286815,0.07495512828897968,1.5814632464034504,0.28069903957359266,0.11605857429946764,0.16425849981562266,0.07149900970702071,0.06912114802919393,0.07361513533857626,0.08254667066760343,0.031938368121049325,0.012508767981389444,0.013011753769301505,0.012912411495227795,0.006608220387883096,0.0037717973123730895,0.011861870006470841,0.005825169535969251,0.02361202438560999,0.05204029392798607,0.029148063368428772,0.03402450469041481,0.018016286956032343,0.13356644854282718,0.08294702373375708,0.10778877830991843,5.086542824697497,12.743132519138912,2.7299477897126643,0.5294364736928374,0.45437344247551925,1.830485860772922,2.4669767999417758,1.5267214699695197,0.011391397749044355,0.006105794284735566,0.006318394354338036,0.008816752946143194,0.008996615086390984,0.03672434612436251,1.235507186730585
3.3529411764705883,0.04645553322728806,0.031554985373674176,0.017539038172361323,0.007326328974869298,0.03085802128041791,0.024321905385890928,0.09489573528637492,1.1980100496840382,0.6846036327133012,0.5286697640007527,0.48113743628246924,0.06730870298040688,0.02834389082450188,0.0336425729453458,0.03371807902537949,0.020447488648697044,0.02088652375779467,0.034682022302456664,0.0156829609647023,0.004771406766178987,0.0042748704628720775,0.00915206078568561,0.002250896103269469,0.004050982818684885,0.026322706541684223,0.02761592176008572,0.016468130037645936,0.10332527996103279,0.823706547869117,0.16213656002377808,0.3161117929033466,2.2866029686579705,7.8861087489779855,11.372364555952851,4.716556761574717,0.21923430534402125,0.4800120876142639,3.70747575232859,4.336853482394316,0.0015936519225857614,0.003353294447694493,0.005236137114475632,0.009454368907457489,0.008223620098786251,0.08242590658697044,0.7210654676946857
3.3676470588235294,0.08875731359917653,0.03696642352279425,0.02788109951335404,0.05056614173554572,0.04631552489472996,0.06026139655855445,0.1878227157112119,0.09895676739800673,0.21991399670882322,0.8514646783429445,1.1559187373588224,0.09185230956600077,0.02274199330680628,0.009512472872781619,0.19366774078331675,0.03371202660583886,0.011543380713303124,0.022823227499422637,0.007232395428905641,0.011431730485703728,0.008723875437181117,0.022220303157506574,0.0038636501807741267,0.004073418716332532,0.029356385117841763,0.013563119680008912,0.017119171635239384,0.02913288109848544,0.07527818192300627,0.027616075546685142,0.2533368704233724,1.034819283925181,0.12116278316451136,5.501703309358713,121.32713450754426,11.128176334261276,4.728283286236835,4.06116910643563,2.8825274364490467,0.005989978850246706,0.0004014490436128746,0.01020359285716118,0.004386969774774251,0.05938754250853373,0.022763958891915334,2.2619344337507705
3.3823529411764706,0.09178583273107188,0.03940015727837038,0.0499058878976135,0.020286989916833996,0.06641236527911659,0.04139813710595572,0.2821226874649536,0.11720780929486291,0.18966326732486843,0.014281461006112519,0.06740589324771107,0.24930525604516302,0.17231029525847566,0.06693595405547223,0.031961618356599164,0.018475215027631914,0.01470017005236542,0.046509251467592216,0.01567443183568718,0.006142037600802647,0.0054180806223491865,0.005203680871115059,0.0071259033229631955,0.00584243683880297,0.057126596802739966,0.016862953852220815,0.018685521396677503,0.009521533276036245,0.09192617060355801,0.10546499818531055,0.1295278664853312,0.19857864966726058,0.12307783803718396,3.806856807887444,58.81405098929015,5.39520073630312,4.895347896009291,2.8996642094230394,0.30886987071426913,0.003307868201379088,0.0022015262033624958,0.007695466329528983,0.006660932757700469,0.09661887482806032,0.4140611162788489,7.748522423824879
3.3970588235294117,0.05648971188354974,0.05540292038822693,0.02608348664433457,0.026662001576102837,0.38992566231672876,0.05990493655648989,0.6740642272639696,0.21928341933528334,0.15828372160964949,0.13095273468278876,0.24252821477116554,0.3982218157937175,0.09379738468516438,0.006389489604084477,0.02389503879417159,0.008830754053379842,0.01700110145390265,0.034239423070449165,0.004265658129628436,0.0029440984172363943,0.0018914974128299423,0.0024444554736754672,0.0031984215559338405,0.007394917660056836,0.020517047955974452,0.0026682338766596727,0.014694304836620613,0.02174801910877128,0.19336840280071116,0.5469689054581994,0.20400579570243338,0.33516248579619223,0.44415301080024217,0.33261156837989436,12.919993921985876,4.765008144767885,0.9276035110160255,1.0966644381056803,0.31946364940258476,0.024328800098701982,0.0040475688167700774,0.003920493118762319,0.0014953315606234358,0.008040064948693701,0.14538942932790505,3.962477121594144
3.411764705882353,0.07915616864166831,0.03895092083093833,0.038645488627883605,0.02860924737161219,0.187826030386182,0.11275673595372901,0.22132183790376514,0.22243967012121757,0.01455590188298708,0.023708889118362643,0.11162337658239392,0.13451571922867198,0.16968008919089128,0.2050004671338922,0.04732843238241262,0.023463444729884195,0.01853105134412246,0.028478613201586067,0.01831983721544693,0.004724499251782542,0.0045803963501963325,0.005851222393233602,0.002863293858220851,0.015485749323533918,0.013108065449955714,0.004852780604477101,0.002740190750442668,0.06980793712276569,0.8068108315123483,0.0646577666599501,0.16071586245164401,0.1502258501564303,0.350971316105513,0.22580466048104927,3.6738108997076955,8.208916388139928,16.677284459646,20.62664042683131,2.1336434738848444,0.2032896403844397,0.0014224450922011261,0.006175247625385691,0.010689469866171376,0.02834338362424263,0.16771771202526067,12.077275587971505
3.426470588235294,0.014734123480769207,0.011291010474033771,0.04775367345784027,0.05719378648851768,0.20304090571490405,0.44303350768414884,0.7430466989930815,0.5709776447192445,0.20846165040113113,0.015182726199793228,0.30494223705965356,0.12840144653014324,0.08819237363016191,0.1521718642907635,0.08822874531606881,0.04447183336224653,0.009599443431051156,0.007990739034329317,0.008739783306965569,0.008010083621354195,0.007309549950402499,0.0050508856415743125,0.0022826017673050927,0.006202288711130205,0.011118191783601614,0.0055755989205043596,0.012647906799481332,0.014635410068289103,0.0291839761094533,0.027605036042760534,0.06653091716246007,0.1785368529418605,0.06964726885142518,0.5794030415350435,2.1331713419941454,0.26572619358960914,14.121089633154995,24.696916486456537,24.440879726558787,0.24146556596569047,0.004645950636610965,0.008365661994822936,0.005856693908522104,0.029260938857448075,0.2318429916201214,10.94005874669385
3.441176470588235,0.0501737646180524,0.02935351497147915,0.03989196744009143,0.02184616094527153,0.017873060211870267,0.18574833148568465,0.7295202355475905,0.41130671174626776,0.3431051154554321,0.09227556284085747,0.3498383737315215,0.0732597741411711,0.017084903966911195,0.0124906217863966,0.01847234385565636,0.012464819974339477,0.012576895481929506,0.02304242231563771,0.007199993538527144,0.002415802751840858,0.002366341181781904,0.005239703600950832,0.006761393635756455,0.010396223576834226,0.007407298934014931,0.00254959383959554,0.0038308617192799126,0.017443658645038926,0.17795532742217135,0.08342349696101466,0.03763251514997054,0.07823867659863636,0.22463667661074163,0.660599206219016,1.7092480603785267,0.9095739964342466,0.5940804365731329,3.7781894184065923,8.589689449942188,1.094282404429078,0.007365312136787424,0.00938905479759449,0.01508013103039871,0.06178306409258917,1.2496416537516661,95.375648869916
3.455882352941176,0.07132432842445012,0.017131441439826558,0.02953686032820897,0.01192300208811879,0.34101752200602187,0.4653136993945294,0.05538365139233081,1.0278767282238006,0.11319579322837138,0.14034797000258104,0.060144825410431244,0.04842477540048267,0.04999271965864438,0.03378424993393476,0.015450056060173707,0.005622771256197359,0.0005879545265543999,0.007338306589174078,0.005884498575591434,0.007635416533640187,0.0036389188440374568,0.0019496772843860895,0.006154933035143989,0.014173781952338359,0.03732831595176099,0.007027148364307496,0.006235592670037108,0.0038863855609607536,0.03609838263462094,0.05728294476486258,0.15839659908116993,1.7089196036197947,0.13035091417238914,0.09362735992913612,1.09311014692832,0.3904587359413982,1.1192155094155172,3.0695140757184993,13.119820557466362,1.932301582544634,0.017790559657621073,0.009036119377159459,0.007969791471745301,0.005057811920559107,0.05400370611243465,220.07471171897907
3.4705882352941173,0.1059921666389233,0.013362273151624578,0.01998979235027158,0.04045507848075662,0.2922654090127841,0.13207036947655248,0.010888903998348522,0.10731704326217496,0.028234170531254314,0.038990557929185446,0.012776653288055686,0.018370269121704322,0.00908534080255202,0.003515189731201188,0.027523287565875534,0.019145660109073,0.015537531063678526,0.009796298335961759,0.002715105833991696,0.003266704920561669,0.001358911442503685,0.011382276221365173,0.005464572987697219,0.009125735285250505,0.022202136151822104,0.012889560576374103,0.009181125679101539,0.00493101392527014,0.07362946734603605,0.1978432112767429,0.40752166678088264,0.330893201436537,0.06663493824977997,0.08950991071680885,1.021900921407044,0.10983989170050222,1.592231989366479,3.72240168760906,12.660403041201336,0.8256528402143906,0.016088186075431613,0.013928541628114296,0.014183617558913507,0.05850297963522705,0.07124261736077118,563.3675326758862
3.485294117647059,0.14140675088925425,0.042296511300622106,0.019880213272961605,0.018898465583722258,0.13762148625000745,0.297358881328457,0.2873129334859676,0.3256416919371114,0.15083477820401278,0.027467588718088812,0.020634357089095477,0.0317387203073044,0.03549581847560689,0.0149216146457577,0.022719062476160373,0.017698533180001776,0.026453264028178373,0.016132310620718463,0.0036701545420753977,0.003455420130725338,0.00819660721235343,0.009477386290781334,0.00379962851301811,0.0051928969491148065,0.016485070773253393,0.003002958834636932,0.001445262896769803,0.0026782458232173564,0.10917236909471945,0.055880217752153016,0.01406147319869783,0.026993949879385058,0.019059867866361838,0.03173747971897255,0.0850384630832173,0.3563027267415284,0.9338070062554811,0.45893184768698103,2.6575808237289165,0.2941663969060667,0.004895181817397651,0.012356326916609067,0.025846202327987094,0.006000390422069752,0.7412572746894386,333.47482281467387
3.5,0.03858293639386401,0.02495744040440441,0.03562224986428149,0.049559295885625375,0.1291031662588823,0.07699815584948341,0.15537332594130146,0.4010679370809458,0.2651772398120216,0.1538160147178227,0.10646714967607215,0.012113573045183682,0.0025739668853920197,0.0066271821456671855,0.025576592744088182,0.005927706003367368,0.004990822246968267,0.02366988240130233,0.005388202596152188,0.00496141560260328,0.005189179440959779,0.01614059087051708,0.008905710952548676,0.013215561355658665,0.010562453947438138,0.006828470809259059,0.005671287212984407,0.02844705977563517,0.053544999568276075,0.034781261941231434,0.022507474232186166,0.06610224099427528,0.03986089011470731,0.06439943425377995,0.8010798740223964,0.8520650710091331,1.0161180958478195,0.7787341313761205,0.5853611449190762,0.10427984935442192,0.0026587771744197436,0.00961643366311067,0.004732227134020284,0.0061442052735693545,0.5130660808645328,42.61748813201795
3.514705882352941,0.049411607758533524,0.023968692944758903,0.04636604758211833,0.011562742100755684,0.12355491126292752,0.04770610330127974,0.44120381669825615,2.132387544958128,0.6631152782915716,0.2151689831813498,0.3277316187418603,0.07091759692766905,0.020654243627918525,0.00424416196215706,0.018829891990363876,0.01698267640417002,0.014300102641119992,0.018752899509829668,0.009472288733617721,0.005735720367867231,0.005621914917111239,0.029355963818862532,0.004520831588775649,0.04942216598442199,0.06380846411246456,0.00626183123376629,0.012014328917435112,0.01620342361301602,0.050934026537070326,0.008812824810898276,0.018814669080336178,0.01740483618572273,0.005114512842515262,0.009452730088509343,0.35556916905652886,0.2708342437631364,0.3205836286257109,0.479889091687142,0.6670035403702081,0.02088501572535778,0.0036950119331800356,0.014186238047325344,0.005596555389880969,0.034265139960371276,0.16638795198376155,7.7394164225563085
3.5294117647058822,0.07272092452075098,0.030045468964836418,0.00890008669111635,0.0932752739443031,0.05804582437708161,0.06185548481782455,0.10416653684070579,0.4005648373477431,0.41785489518823365,0.2567400745741413,0.0373908272688324,0.004934759717416883,0.04757175943015059,0.024839195884853334,0.010680972109355705,0.012643322917776163,0.009512779710390724,0.006928772963096214,0.004108511208506971,0.0069151776051801185,0.009272790151393432,0.010073661037662118,0.010238827740775273,0.00882054006996216,0.038982301675858845,0.021801260503198083,0.008132660114652588,0.015489659303693764,0.027684079975265608,0.0012174528846554127,0.005475803146493728,0.01672171831669436,0.012867030326411559,0.1128363319119123,0.5673020579082365,0.03959647649550753,0.019173496999474175,0.036263063766357906,0.12075045937368215,0.0022362831881261236,0.009425857588441167,0.008983688535494517,0.003150356724725559,0.08848410500921285,0.0806651945262635,8.579120361586714
3.5441176470588234,0.08462370089774673,0.01863503076164901,0.05101475963286556,0.05787923967257852,0.2856754687558001,0.41603492805443,0.8529877071310825,0.37826762812786585,0.12341094157907614,0.2554129913391682,0.7324103300655275,0.006958992121692658,0.01683651316176102,0.0281698388541282,0.0286944811374951,0.011555673972264877,0.010841704399952915,0.007912227207895016,0.002363103573169165,0.0034420010868329693,0.00574172083381325,0.009291890650302,0.008195690002049097,0.022582402826848272,0.12370151764716375,0.02786288694315416,0.020027114191329055,0.01943637204791717,0.04702326132822007,0.004953558373502954,0.004270288005849856,0.008845465149249275,0.006956451086154818,0.0447969260445262,0.09868715109593808,0.10944416452305512,0.24030594487381504,0.32269329386497203,0.15654308311185283,0.009487873890339671,0.00879452311303915,0.00917121394940226,0.0022437091697990975,0.014831959233920677,0.14630025195570306,12.873490826986693
3.5588235294117645,0.05099302900967108,0.02615911800213305,0.02341456191399359,0.025866514227943498,0.15820282121655319,0.17631500165583247,1.0799190232237732,0.6886928905119618,0.11796840106756232,0.02953063081065401,0.10262166160857428,0.015865883853707904,0.008449865551210075,0.0026846654791487217,0.01378963249085272,0.005277686547841597,0.001469067133981586,0.006642654272408903,0.005367301200113468,0.002063522293290235,0.009729574724259577,0.007311059887731662,0.006922663352656174,0.007382927616451449,0.04981370163747059,0.08495063813385054,0.311759668465129,0.0953462801655203,0.010076087469852894,0.009200100019613217,0.005799353536822968,0.06311592911180502,0.025403769971044446,0.01746199639363404,0.06407943260866858,0.04194980454552595,0.17198117026167314,0.12227940348622376,0.08247587276556682,0.005450627563595496,0.004093688613416404,0.005802884694025314,0.0018554607760695094,0.013042350222530467,0.23658706200696494,29.35822587666795
3.5735294117647056,0.1705856019493012,0.011885497473414552,0.020406441441724495,0.022184191249384623,0.034501187704719743,0.013020723040228983,0.4547474927792284,0.8043939390303179,0.2508386181409548,0.06354618307733143,0.01974946092013377,0.010975584096912069,0.005423292180269733,0.004571194755435652,0.005253560871850449,0.01588248060331201,0.008837985084568158,0.007520790889859202,0.005826330785335182,0.005918410450366395,0.002766953709978416,0.008441643661959163,0.006966915560970984,0.01999173829141022,0.19189925038165995,0.6346668873768664,0.9805622745940044,0.3275525405344795,0.2396057406956113,0.004124841126726601,0.004116379050775245,0.012012581103313429,0.006228166796579894,0.012690861436229453,0.14913063976648902,0.05352348656901683,0.05945594561985408,0.019149901825139072,0.03794872130827489,0.0092136738146226,0.006162826069452009,0.007563653037808852,0.02633580771210605,0.014038482930145792,0.34178844355819965,21.831634789655027
