3.1617647058823533,0.08149212059286856,0.016725151081712235,0.011406947531830112,0.021113765735082973,0.023353782860152963,0.002491445039198628,0.00423022998872878,0.05136885577782606,0.09216713988343656,0.08921180841558944,0.08151842719719957,0.016973969204109447,0.0006142663773025824,0.0035015843508964376,0.010508168782604308,0.026708686281811604,0.0048492539514692744,0.0056371482583332565,0.003286544042543232,0.00348469762127881,0.003722913662978567,0.013625154466778998,0.06505836717193628,0.016814371761875942,0.009751529936610385,0.011502223555408982,0.016639760387042648,0.006647959147070483,0.03292189641872345,0.013376480841825267,0.012691550204063165,0.007465142440300773,0.005194765147360629,0.028756574411506454,0.02924990543110889,0.027098605906892982,0.04887470211454638,0.08688438814014955,0.007662437052693541,0.001771340821630414,0.002986790132430793,0.004819396681369716,0.034197019830963314,0.15839281738388367,0.5919813696760916,0.9188528684895223
3.1764705882352944,0.058460284507296845,0.013138814435637969,0.022665764869630664,0.017125510917112258,0.03465631332062577,0.03486663421183429,0.031762945990113256,0.08002839643387151,0.13575568039846878,0.04948569034613054,0.08664648592927698,0.03774136693505825,0.00779063067542155,0.0018242697803593467,0.01060263041250157,0.028549361110164997,0.006140932035067374,0.002466358399641518,0.0034619532188467687,0.004079048929120827,0.01913161962272334,0.06638173350413817,0.10917356528561173,0.0650913009838512,0.06358956442133179,0.03401479411708769,0.03296224820971665,0.014367786092384314,0.025542302733559702,0.05553501773472018,0.05327146904114688,0.0038764157773501663,0.005938279549467931,0.06019509171696724,0.018956479497983694,0.03289649943653679,0.016725277466662462,0.22321863907297174,0.008288648115093191,0.0023042335683128305,0.007709728356535201,0.018273509563113008,0.013165529256622167,0.050295683624968446,1.4225822207791663,1.75492537887949
3.1911764705882355,0.06941361647222982,0.028292814654760023,0.015352984957522967,0.01718472800840564,0.01372684766390359,0.0018856426710663684,0.0126671030689298,0.016962854787440588,0.1277462395226717,0.09179658925847596,0.01938790094807952,0.009027893292480516,0.039973346073046215,0.013986984049759128,0.004733772012107735,0.006405524253551703,0.0014727883500278097,0.0032132377940292927,0.0021579760413481626,0.012846559529750994,0.007040134664316416,0.0267483459745469,0.09506691328093664,0.011296720753309937,0.011868435481925694,0.025267553000563436,0.022614505338388664,0.007544609578721306,0.0056136735759504605,0.032868955776219115,0.11473076846765237,0.03927287389484642,0.03876148484246958,0.04330965869479052,0.041035582161714615,0.049337120049116216,0.009012228140136956,0.012851303893695357,0.0074174595615797145,0.008037790155153591,0.004877697466970293,0.028057966647918355,0.0075843338250056284,0.08976101892127672,1.6535144370883317,1.433871801273739
3.2058823529411766,0.1107632598288858,0.011553782876201343,0.002988049518964622,0.00944458741647207,0.06125542540584379,0.02462002852530632,0.05426620822586282,0.09372662641428635,0.10853306939059654,0.06093724607797832,0.04689605074295955,0.06781396794292527,0.05160311129205088,0.029648320259345728,0.005883232827168236,0.02570204400901126,0.007471765636135439,0.004465597480825015,0.002672060708133462,0.007782456759650308,0.007384131655487479,0.011775610409012054,0.02026472806758941,0.03613803341934286,0.044829419997811676,0.022703274739960953,0.005005959611032363,0.012918128358743473,0.025768934688668896,0.04779567552003511,0.06145210499105331,0.03526394103475378,0.006862977877641116,0.07345206721980925,0.028559865128281608,0.02431050882598021,0.028729143275638712,0.026714610498486606,0.004163992787021776,0.008246755273568773,0.008679765426534664,0.01653542573644632,0.0028056669821224646,0.018166921424420786,1.9525874598374724,7.684852660835483
3.2205882352941178,0.061125037427204466,0.02251412463758895,0.012275094401220077,0.010210598241635227,0.016542064123128097,0.023241262318887533,0.030050170025837368,0.035214329715705456,0.08572080848951497,0.057973418564908605,0.03877948029433274,0.05796391006177748,0.04454601487969732,0.013904831813718058,0.0037561152851058564,0.0071632453077359465,0.0014048065395111946,0.0037287545528052026,0.006724258056817818,0.006298216301477119,0.0031968864625116816,0.002178554172348837,0.014230083603430664,0.009550624570572316,0.00404052281201022,0.010422084466736366,0.018889777203544136,0.011080086936698378,0.03693980796553917,0.04035459950013896,0.07553143564001853,0.46503361389854725,1.200645662061207,0.7261488047899252,0.010685134400013658,0.0060140771032628345,0.014511749516805622,0.06565453338369892,0.0009863642310139519,0.0016920134334382296,0.00160471584169916,0.010087839507694272,0.030133469828969386,0.034813691327641255,0.5203570454498274,13.84137851268844
3.235294117647059,0.04896335315227689,0.029587775003565523,0.0077056068914809015,0.0338789048800576,0.06847921090876488,0.021616360403475556,0.02632382584073604,0.028201790584485083,0.14995026265824346,0.015100237128418152,0.016160474538757127,0.016381325725895297,0.003993377612338263,0.00960011731241616,0.016804503978520742,0.004595411966692564,0.0017975113356875454,0.0011822956068947802,0.00584067769964716,0.008787432197930618,0.002817184866683343,0.008880348988510992,0.01857762046263955,0.004086473945402015,0.010803326439909132,0.03149830094666039,0.046226184345039376,0.014180013884853161,0.020680429650986466,0.009443137790149663,0.13085606103726333,0.030968357048187893,0.09209329678404551,0.23158551635155283,0.01510239734755145,0.041540364090211765,0.015834409747638056,0.020759641621275228,0.0070118694487400655,0.008669814474190567,0.005755751190004163,0.011111730217161993,0.008376045512884681,0.049086444830586204,1.5551191689227795,0.7773961832843317
3.25,0.11360239112357265,0.025162229323496998,0.02873265346177971,0.01555529506722074,0.024747821968589205,0.019430500997910594,0.013203374674631698,0.04307235212660708,0.10679808773655182,0.03473972273410793,0.018290966007157943,0.02382911017859529,0.005265686803537775,0.0029855347898972142,0.005498671598259096,0.00905052187326939,0.007113077346000933,0.004745462274139453,0.0032116438917086133,0.006311506315720078,0.005485024211121662,0.00465979524118028,0.010068922888246906,0.005168235158139678,0.011142945430783502,0.027464381338211344,0.04384480624194251,0.005805510090027632,0.013695924561123868,0.04401935116344157,0.2777944512871267,0.030706253183998902,0.13437302733358203,2.0198489861102953,0.45198906104711023,0.02760952937077089,0.009474198999428963,0.019499675310008957,0.0013761697128681207,0.0008964193134671245,0.003705368384791146,0.006525729150494257,0.006281300027120145,0.07031423419486976,0.4703752892464239,1.4753627874688888
3.264705882352941,0.09481718648272469,0.04089320650722586,0.018650923756472614,0.01155780512752049,0.02930214670510513,0.013256290447954143,0.010479901089268712,0.0339919158695768,0.10300140089774246,0.08291836995561842,0.017152216057488727,0.010389923742507235,0.006048435996833024,0.012570630843309442,0.01236490744020212,0.007476160604810548,0.002303247739635289,0.0057942027458598565,0.0050691745430533975,0.006123584653578581,0.004227865786371767,0.003075288053663301,0.010187161924722032,0.007061324353484071,0.012849528316999079,0.011044180922177335,0.018110983191206093,0.004721450760013684,0.0038530183986444995,0.01019297959898855,0.10471640367236171,0.09455735600117281,0.1699489842929851,0.9155186740051562,1.525189039203011,0.38924269451023286,0.03771253375017776,0.02252326639770783,0.0049529741098267846,0.001024104174584092,0.00309934789244214,0.015299531036287072,0.007013933796003352,0.028613250513936338,0.5032307280537358,3.943131586527355
3.2794117647058822,0.061575133040047074,0.011245965732943477,0.018860566145556232,0.02169857847901427,0.09781449662749933,0.02309465794483368,0.013887238560680693,0.02485008212102831,0.05139861524768907,0.019903965100967334,0.023314212767241608,0.03270690244754554,0.005033894288813088,0.016309904440858596,0.015333151251941403,0.013407425418960135,0.011355016445269376,0.00626136246070036,0.0011824345009213873,0.008020635379059107,0.004958340720562223,0.00496161198192523,0.02323342831686104,0.0008694910532072537,0.0058390205682581,0.006166790516858152,0.02621028823765839,0.006952930420504665,0.004675496093477406,0.013733298926845279,0.04292122766498173,0.0452732818251695,0.039372180583222414,0.42876420457211417,0.6241548438761474,0.20226711574259698,0.055624006981873364,0.06788043410772314,0.00343308848514044,0.0035613960476839606,0.0032602825527819016,0.009518288580181763,0.0015155216725759322,0.033047249918609176,1.06945827001086,3.080248408811242
3.294117647058824,0.039861197091116296,0.016222730329587914,0.01119303073938221,0.028695470626063868,0.04279492477010193,0.014575395102349058,0.032317444291117055,0.03814476682334075,0.020694696745075694,0.009321542565698235,0.028364874064312918,0.07225098038134711,0.015144709505330808,0.0032920192911204357,0.006008688677702407,0.040760355292354555,0.009599949217231955,0.005761441786522911,0.003210437889011428,0.006859779709061849,0.010320508619924099,0.007961015771708732,0.00493201146223799,0.004776306993480434,0.00208210028117667,0.008173406365223249,0.009114820961423093,0.007227739361022788,0.003843896164088704,0.01841520459635812,0.02506859538479529,0.03276369873440142,0.26987707091643337,1.4469868160828432,3.1868178645941327,0.33048644222304524,0.29871171672500757,0.22137063068034135,0.006844219749362307,0.004115890751918514,0.006040435045459458,0.014817996935258062,0.0005480474244321589,0.004255030669672133,2.8484398286939845,3.8870872276580064
3.308823529411765,0.02417635982327787,0.018669869866678526,0.011452655056163875,0.012896536106298984,0.028183613716998405,0.054742832773887036,0.10556586243883093,0.10080626576299836,0.028598310726299533,0.006646271354360307,0.002942502784581468,0.006414191196541775,0.011361776550344036,0.01642868310839026,0.027011199111977517,0.007535360993896082,0.0006015870158947981,0.0032839714705725524,0.009454286878532288,0.022900723695840144,0.0064526154205301785,0.0038907546719278837,0.004261745185268144,0.005327382781971749,0.005908358016693209,0.025015886329055714,0.017465133195475078,0.015568295765158969,0.04446768918329012,0.039049759007631815,0.079905779486299,0.07812626893823324,0.03303455030247514,1.965689425948558,10.627288720662971,16.417818125411944,5.919984505856779,0.3108025288581785,0.0027958632020741218,0.00563050888452109,0.0022315447201335633,0.011178704851184391,0.0068889486532236945,0.02248122907688222,0.553684487469136,6.694111230517124
3.323529411764706,0.09229625703023,0.009602002018808186,0.004507324842322071,0.006776125139124095,0.06618926351402275,0.009867623359564436,0.032584007868046425,0.039062901378736345,0.0414618420567524,0.021338989880463156,0.04617847977183937,0.02789304938534498,0.03290559518985975,0.018404842116778362,0.011601996585944779,0.033118327483076665,0.0074617042150554695,0.008963883273684171,0.004172783825936974,0.01718339585166727,0.011276254882581153,0.0033057524496612764,0.013215566352349585,0.0026659261191205037,0.004214717679164341,0.00889165319280218,0.011719521358700184,0.006825103166187083,0.003092881743469896,0.013053795495063036,0.05572080797870358,0.06451221524831437,0.1461451125849452,0.3699467697899616,0.24247471631836165,0.15973357690106144,1.4590752694561622,0.31197486876460395,0.002849651227086001,0.0027792689595663523,0.00350446897037452,0.013997167611388243,0.004601063707015244,0.03702236266086517,1.3615323012259823,5.290740068908983
3.338235294117647,0.03826972591122477,0.007580540525402495,0.011536150601152397,0.013592679199195483,0.028799989031894443,0.00555744190436586,0.025898456872964187,0.02958951766618532,0.08681028911644639,0.061915331310583716,0.04647557544943548,0.011435484289384415,0.008960980927206454,0.0067740884189634865,0.0028635872853812194,0.005153412399371811,0.0038184150826436497,0.0038844982415436554,0.002077683318433198,0.007256773666883131,0.007642585945276468,0.0022543491309380582,0.0033328583922132672,0.004395550021104704,0.003753107311390058,0.00323112255329238,0.01578706419549152,0.004666724030891788,0.0039813076682548324,0.012071415155992443,0.02020305799576289,0.036352612145062566,0.033210131928894465,0.5081832981710926,0.39206709551364016,0.655339298691906,0.3090808867552464,0.9994535902362145,0.02652653747525689,0.0019888501509537633,0.004837832664484854,0.008670457710426197,0.003606463742716941,0.0197077886241473,0.5042767568666413,2.4429862713326322
3.3529411764705883,0.04268632316041901,0.04877881679242562,0.028073213658647452,0.0010426046279976278,0.012413981971467706,0.035129014252872216,0.0839294210747408,0.11433490750143546,0.15525436365272913,0.008232176432535461,0.0149583645950996,0.037397999683285166,0.006951927771135186,0.024817191858835387,0.024288521526751275,0.012761698849874333,0.0014945090187187039,0.004060417290431285,0.0022371530950576275,0.008248263465959863,0.00362604657690254,0.0014314041912165446,0.006898591475026256,0.008863440905900808,0.00400371124772215,0.004097542610807672,0.02108078101714697,0.011081872141276792,0.023530589603036,0.01439418995011204,0.013976010038940308,0.04254300490311606,0.078897352315267,0.541114602203439,0.18674478092456004,2.2822792881728424,6.593613725551203,4.813750993635134,0.03996586153387231,0.004292508011249364,0.004703910017451638,0.01643522889951251,0.0060100554534075765,0.06262941732021488,0.4309085918410947,5.104152905524474
3.3676470588235294,0.10192314003118247,0.015803100110255836,0.010325957205632468,0.0024490350058341153,0.016948745209193886,0.02505536571554503,0.017166479576670488,0.01787175766284111,0.02200243441543017,0.09858397540880737,0.06320804019038441,0.015243559110954853,0.013872445107058207,0.016126974184566583,0.023497912294208965,0.03008304643881609,0.0074346440440725345,0.009247072918488197,0.0035632518861677424,0.006061958874252697,0.004342952248807084,0.008403804504580854,0.014626087628035172,0.002619269558029563,0.005159506431453646,0.0018955562154308295,0.011930346317565014,0.00652800318481496,0.0028599689426888446,0.011552248518692132,0.10150422425819451,0.05005438999474757,0.04607746871904255,0.08214206152058336,0.1497373696254028,1.614811585773753,2.3872856686428383,2.3190926890464545,0.10037349426588185,0.010838207169290128,0.006865561326499049,0.0133996450072204,0.009310143899015978,0.04343743903399164,1.2344889298552786,2.2722829074505437
3.3823529411764706,0.040677619821719,0.012887191720497428,0.012141539128863791,0.007322883059755556,0.017918426196520468,0.02133009596333907,0.010566587558721509,0.09697408391084836,0.11285587018270823,0.015815207045662527,0.0028571303301949107,0.004608064349167638,0.01079543728784642,0.0155571037391792,0.011568656829784309,0.012877768627809361,0.020754617043895487,0.019524178528970745,0.013320284397287878,0.0153761178092517,0.0027412662794544353,0.008210966802077543,0.01367704678087808,0.0021182147322071996,0.0042986283228065025,0.00757915389402164,0.00825521713422014,0.002786968159263572,0.0022101633254974643,0.00665057550369782,0.015702621339796878,0.0053462952657750695,0.07377924952994863,0.792924174268242,0.4349908490360366,0.44040118240655723,1.2374433756540801,3.8229406186010135,0.8692902891226164,0.013072199308562458,0.015632657163088162,0.010494710723548791,0.005024085040393775,0.019950465914776696,0.314034559174714,4.264839806478685
3.3970588235294117,0.047291572974605685,0.008925535573111133,0.010034808510102926,0.009794318912700661,0.02168760607453329,0.009703296577943749,0.021132908104140716,0.09003946105748577,0.07791581765385909,0.021375537643457454,0.047455074738774874,0.027082310305026953,0.007540640150401297,0.010406965697113265,0.008379579111144494,0.011999813282530358,0.0050035508030498,0.005992274395787775,0.004695417258710493,0.009436253584864041,0.0052962246501893386,0.007191988954416471,0.006314210717535906,0.005300471406921315,0.002904878683918341,0.004167138395960788,0.008877182397002869,0.004157900393503049,0.005544984530836156,0.010939662808816539,0.02030078744767922,0.017238604082146718,0.044097255632214706,0.1619414683920481,0.24412358341530047,0.2401282199233144,0.33411765781686736,0.7423362619997342,0.26146653072511916,0.004752935720535738,0.004784473359829719,0.021106415265993734,0.012581956417611572,0.019241787233325962,1.4549967917915412,7.174479388024075
3.411764705882353,0.03770117665889047,0.005416850005759537,0.017561463620243866,0.01648811016680571,0.017067160556838552,0.01696334293210523,0.03566871067533575,0.09136064982765149,0.11624770835887265,0.07431643848799269,0.012417329407413066,0.027890297951615663,0.03559548703458037,0.017881648013867435,0.015399295662928095,0.029335763557780524,0.024960225827446794,0.06984119873402025,0.05059364514771718,0.011167433384661217,0.008985868618978807,0.006098903954744585,0.006469726866782093,0.00637578836049084,0.010863227784397883,0.008623856543838841,0.01002655703717348,0.0008713460923994661,0.0009884336152114683,0.001999176495015271,0.028677924023771124,0.018396111422975682,0.07089915046097868,0.6218256272746843,0.17003015588875325,0.1875228098136485,0.5610930140991441,1.422324127298431,0.14429100439978648,0.010381933115012136,0.004252226405403492,0.032213589179897716,0.044786219093341205,0.06391581542270282,1.6837320486028442,7.620043990395416
3.426470588235294,0.0733379542944674,0.04234844086040811,0.0080073299225679,0.026074968686802348,0.048746002560028506,0.06862656620047244,0.11893697097484562,0.05920209724617458,0.11584360554891539,0.04744207731998602,0.00953778589302594,0.03713818499468346,0.00310044055921705,0.001471737041677006,0.00859809536124315,0.033452735742265455,0.0031424081592589404,0.016265160735102036,0.004336530920630936,0.01569635096545542,0.003164251590674982,0.003585073903748485,0.01085416893612898,0.0052966980496873765,0.0025386565343843083,0.0018215719884631162,0.007709616821267054,0.008168001539528711,0.011095539586910601,0.019725998026884867,0.030758245907760752,0.02030691812251645,0.023728615793994094,0.06339068132494505,0.0360154563656762,0.05367568429151651,0.18994122666935492,0.18975515355244316,0.08454410607035757,0.08286398324242776,0.008020962369400333,0.0778315434851472,0.023881631407473097,0.022978549814961793,0.636893120285312,1.2634229408584159
3.441176470588235,0.07811040978183752,0.013280848397590073,0.0029354352167238022,0.01679677745203626,0.023131875586880648,0.03270560218890675,0.012954752230368178,0.010155824794874342,0.050224720384524184,0.16257637735977074,0.15321677919668017,0.04140037945549482,0.003163558328184379,0.006001656881585804,0.012071501347915906,0.008540403619125763,0.02129850181770835,0.011042460119316214,0.01618078004679091,0.01860335579800086,0.004234593815218539,0.0017367930436831078,0.003041386533548015,0.0029891281939483953,0.00161385878787061,0.0017210040710468732,0.003915277398695174,0.0014614279640357741,0.00938875258244975,0.017047649607253853,0.016796833377318784,0.019192855101778133,0.008460382589841754,0.3942159945395154,0.21734384655614555,0.18045335781732963,0.0854161037757304,0.23507448220824337,0.20796400252332592,0.06332254599264418,0.036719017801335414,0.06471711966040822,0.11843173952779945,0.12624291825143974,1.1237861119082313,0.4722113832250444
3.455882352941176,0.13972197256187696,0.013311614078254803,0.02474450211699224,0.007086992617886865,0.02063679551908235,0.025675898302842472,0.07655360994723953,0.09496452864109645,0.1616309526913851,0.2906614946235388,0.05722242958815611,0.02382524241397528,0.00881068413052092,0.008748892927754395,0.006895161963266984,0.029069985552001007,0.0026184186788115278,0.0034159633122144784,0.008037809731564243,0.010858399745098187,0.0007661447468025167,0.0032055025519622245,0.005828996774098859,0.0032028995465436883,0.005181573031543194,0.004957423904936732,0.006964939081285718,0.0027903489626355535,0.002464645662248827,0.004071970348903128,0.02194412935019069,0.07948943723423707,0.06397615273583117,0.05763852435807586,0.027386389945629537,0.043143868854520456,0.4878471674568642,1.1349113636358592,1.244749334926344,0.3128047650190029,0.019947817196217188,0.029374509634010365,0.04296442932728859,0.03594584215731862,0.3972644339455076,1.9697560945386265
3.4705882352941173,0.05177411506757795,0.017076700313580183,0.004330808003194509,0.011591944962432545,0.025499780075292435,0.010223602326515393,0.01104871417724208,0.06404153897460271,0.29891640160117805,0.03896851515765172,0.07795388665388511,0.06694647244215951,0.016240025114739345,0.0037532199309109593,0.00456308796416811,0.02829775435848811,0.010973089303525868,0.005604108860448811,0.003522654499927236,0.006751186289943456,0.00235862725913035,0.0031881486105675844,0.017363231937539365,0.0069275225583816805,0.005849774479617459,0.005352715799916972,0.010116392768742075,0.004956155047904436,0.005874485709575104,0.002815377176052859,0.020797221857355476,0.03968656372389413,0.01537209403324934,0.09029606003551782,0.036471016713744656,0.1481499097177136,0.3967422792643529,0.652405984456245,0.429079304446671,0.04080835128468567,0.05800156544804143,0.051449944122751626,0.0506541514619559,0.07728882480041395,0.5601763953311696,1.956695708570206
3.485294117647059,0.06974843439353448,0.02319637927505111,0.012307655650055363,0.009928691473941842,0.026268163892900424,0.013877928008833886,0.020412253822817854,0.012581613747321571,0.09417538511856086,0.08428069067642582,0.11254570307411926,0.060323706845747824,0.00960151370091974,0.008585027995150294,0.013547434374496185,0.008301931619251215,0.004861037054818847,0.0031105648274659895,0.005112663873881861,0.015900676803874046,0.0018145395957260223,0.005741550010068321,0.007477265318453856,0.004791617591843449,0.0025303700391050474,0.0023097560740634434,0.006357426478833147,0.004610432113031946,0.0028459183393332197,0.005025285926320304,0.029059610402911863,0.022053504687440807,0.01011766827761642,0.571315020104057,0.06865271331138734,0.3744389451101875,0.4033697436390961,3.2928225695113076,0.5580295104066846,0.2498184969725029,0.01780139158273733,0.1516177971203274,0.1051987068422897,0.22996766725678067,0.7134945947623921,4.6014658011557765
3.5,0.09607424932789027,0.01638205197420489,0.009021086507159853,0.011725595000070562,0.058054898807830276,0.007205071173483859,0.04431495938839501,0.08449410565472844,0.1369250151138527,0.009113293730815885,0.02877958375595384,0.0737021205174458,0.002740024576758665,0.0059503287492617025,0.011079426340713428,0.013986704975690288,0.0188945988035815,0.013013550086681787,0.005698249694044255,0.008662575372275844,0.005128217394689782,0.0032270518138061708,0.005770507462064764,0.0008033380504097561,0.0034741676420031046,0.006633890991176739,0.008878990479232574,0.005826921025791811,0.00818535116994809,0.004451513663816888,0.031090534362044845,0.006145089960059601,0.020335433647017107,1.2978215269927647,3.1009205719204718,4.738827901418358,5.305954116549548,7.463542270414339,0.2449992990737572,0.6684587271801699,0.24955200140583111,0.47603543296485196,0.012326554736374645,0.04923865081314302,1.908126135116729,0.18627425013621673
3.514705882352941,0.09998736300550573,0.03809318316661914,0.0194810436813446,0.012858516456582762,0.029538312850419926,0.02622927372790771,0.05926980108499378,0.08604138430596725,0.17079256255250078,0.004765731967339754,0.022724769439380364,0.03127493824253025,0.013213761723291034,0.01183375057291515,0.013974568530116053,0.030680987392167125,0.009063024035226627,0.008293676944629848,0.00492628457378063,0.008281053931602729,0.0037540051184751164,0.007377960822154082,0.01161886368583497,0.0062679911662677735,0.007632342043165803,0.005822150356408418,0.0064656097662797365,0.0029838088169022114,0.0026986764398135403,0.008586632568348565,0.013663659086863901,0.05839834817076236,0.02745146387347921,0.12661408799418697,0.1494005644009121,0.21325295145678286,0.5467903415768549,0.44980258351172925,0.07634108198675857,0.011771381995696557,0.0355118103438541,0.22560242174628592,0.36880010454109524,0.13233739492420882,0.4161938087587421,1.3078707371300013
3.5294117647058822,0.03392432113480233,0.013707952818587237,0.021476491469958815,0.01677173425956747,0.014810783836055453,0.019866800783420308,0.08433081251905394,0.11764255033332277,0.08330036111455477,0.00507919215344699,0.00819757470641977,0.011724292161993484,0.014993253654388323,0.015856429036356253,0.012401937687738347,0.030104161508449755,0.0063727018558453865,0.007289603859093656,0.00814593822607433,0.006958319073538,0.008558677588133145,0.004065557857288363,0.006450123316388657,0.005823506738211711,0.004257998126045269,0.004375341980043294,0.007586422426835867,0.003280927792066716,0.004739216928264154,0.0076060072066269566,0.007262419159460774,0.027434808539001158,0.02610660309760604,0.06693648428324625,0.04496273012876285,0.04611440993226646,0.08717553482645607,0.12775725130701732,0.03393763299628691,0.01603338654798374,0.035561578149979636,0.1723057369464151,0.3109892888125143,2.109292617013568,4.907761229247954,10.494367230789548
3.5441176470588234,0.04546165130623808,0.015791902913912078,0.010285066066823239,0.025771423171846705,0.020810007067947868,0.03325481195118181,0.13707610192210254,0.09995199078847464,0.12283965926485245,0.005229096539399456,0.020283578220686674,0.08817326851300736,0.00361270998442808,0.013558647560882497,0.008852222395999875,0.021014124208103363,0.0048019820997413755,0.008122315699761976,0.01605366162871482,0.009738452694002026,0.0006328410736158672,0.002936339073948406,0.016072258840699613,0.005825374781707114,0.0036974433413824673,0.002023686679232381,0.01241189375414726,0.004933533117285189,0.004227847735818166,0.008382081766188123,0.01850298583195257,0.01063076942847785,0.020088083943190786,0.08747951980694166,0.033674031457114596,0.05474983616932621,0.04134407521691642,0.07756974582285958,0.004434123562842184,0.020388551543066114,0.054202086308955746,0.06814928477378097,0.018397482201415117,2.517670152443935,8.830564128286971,1.7527523667501903
3.5588235294117645,0.0699694972951786,0.02470136995356219,0.009621646805432696,0.02665962275895291,0.03709635519206239,0.014835515530848865,0.01875341340697906,0.037189979255206757,0.14263212089813926,0.0021868065385535944,0.00665577577257836,0.16797858329725293,0.0351904464272524,0.00177278354853978,0.0030283610471760506,0.012616307613389917,0.005064840083187415,0.0030817339881316795,0.004363487086258157,0.016222002813851756,0.0034008760603700533,0.0019974152820919785,0.017147245139948777,0.004511402788885372,0.0018684343414921412,0.0048235993430759475,0.00472625808983391,0.001695842445801836,0.0023222109883070663,0.004052605752060695,0.020641883726613103,0.011962689104223368,0.026982542424420393,0.16657118383597605,0.022432049579099413,0.11857144785838858,0.14363436798051074,0.031217887132705582,0.008660746672508518,0.005973876603799782,0.0068910459099624614,0.011440889795638925,0.07282798066255744,0.12308949524380655,2.4995141247994606,2.21462196804954
3.5735294117647056,0.03534838786445684,0.010814631741179873,0.014118065514076454,0.010457475919677514,0.05472147165587879,0.044260525374505304,0.015182011036534944,0.03637705501496568,0.032909060864618,0.034597923715947346,0.018906134560281805,0.056985931295347104,0.004854417156191834,0.009539876897085648,0.010778927199253868,0.01604993022453663,0.006610540753379984,0.004024734339335613,0.005339127399657642,0.018215620003029655,0.019286880346653375,0.006749758010120162,0.009793386436258867,0.002993149996400511,0.00207006430922769,0.0028334057378876848,0.0070726135459106155,0.0035915466047924376,0.0032144522492592777,0.0046335199326147216,0.021610666851800353,0.036311159964688824,0.1815623761212049,0.9972244403574992,0.2163308516345837,0.2710265238057288,0.03792133583554505,0.21814806145838744,0.03410580724123354,0.01962772621337034,0.001425556691484415,0.005394763096933233,0.016016935065323777,0.05616315083198842,0.5635077560071097,1.1434747744295426
3.5882352941176467,0.04205192609612953,0.020895741310124148,0.010045615838368733,0.008988617136061625,0.034279827199327095,0.03392375101621622,0.07111777786185072,0.051583295873087104,0.20734938694125757,0.09708637036151277,0.015338229939182348,0.01508078769270062,0.017313413540046646,0.017148157772209245,0.00384187564301435,0.009107291319965686,0.00527449974460839,0.0024989494098634803,0.011585371254348907,0.08590259157729853,0.0216502872491776,0.0034453099384277506,0.0075801855827981705,0.004377135725657104,0.0036654136641951366,0.0044883241465934615,0.004267357759456216,0.005036422691822152,0.005302072198751226,0.008161605893244144,0.03579117363831767,0.01125558064245939,0.021065835162620165,1.7904333983286003,0.8425418777654176,0.14793270391681015,0.03966326275022425,0.21263299031500651,0.06869909091469226,0.05586148806260281,0.007679371355947314,0.03169850868850537,0.04372856573451837,0.07530219127149404,0.12578593756112375,1.27677753693763
3.602941176470588,0.02283534931497393,0.022027991498238746,0.017077660020026024,0.01661965708415379,0.028811673350806574,0.03882761381858481,0.03278445667580855,0.021187017418330914,0.03102872433204873,0.01967594151630384,0.01647642381798544,0.04196927449586678,0.011603529789636885,0.003978719527763328,0.01613587427159651,0.025781324756058814,0.006205216062216563,0.008779665960286615,0.01094779061990945,0.03576660352686449,0.004228889376221531,0.018355406767376976,0.014948649839877485,0.0021599057066052233,0.005526020654809992,0.0036413290840296734,0.011045001793075375,0.006496978343543814,0.0066271589742581795,0.008452235230104991,0.011351620672659284,0.004786534911576345,0.02209276204698436,0.03433728785076444,0.12975709443156733,0.31187510955796205,0.1510633791796801,0.0519638690415005,0.03054361007013317,0.011430030817320698,0.0036023420754283503,0.01619644446653008,0.018714372415633326,0.022576169238475413,0.1257622664956196,0.6940196599315928
3.617647058823529,0.03972250606940014,0.004346737033673325,0.005348096337079569,0.00946605483029757,0.04280444971635217,0.030995432908511873,0.026192735116617932,0.07852578735107425,0.0815771148356609,0.0061713483778206195,0.01463218929235428,0.018745652658644536,0.009911848758287933,0.016315238376509212,0.010154225888012137,0.010551112628614651,0.008420439247767225,0.014123867759158366,0.008203208565361431,0.012498807268228601,0.013699458116290876,0.005927031432838941,0.012848151817656821,0.008539558909306941,0.005327579709272439,0.0029291105027406507,0.002658316733773746,0.004238540704191577,0.0031079734071321396,0.0027344032337583294,0.016428451937741725,0.023298770013349512,0.015033458388420327,0.0350806540808639,0.015679498222023292,0.14519166807014516,0.18015103090160134,0.07806869892151942,0.012080033631496033,0.010799340626148134,0.007393552314558049,0.018311842756950275,0.011644229841721986,0.02541634501194735,0.5080719977241466,1.3139090769625363
